1,59
2,59
3,59
4,59
5,60
6,60
7,60
8,61
9,61
10,61
11,62
12,62
13,62
14,63
15,63
16,64
17,64
18,64
19,65
20,65
21,66
22,66
23,67
24,67
25,67
26,68
27,68
28,68
29,69
30,69
31,69
32,70
33,70
34,70
35,71
36,71
37,71
38,72
39,72
40,72
41,73
42,73
43,73
44,74
45,74
46,74
47,74
48,75
49,75
50,75
51,75
52,75
53,76
54,76
55,76
56,76
57,76
58,76
59,77
60,77
61,77
62,77
63,77
64,77
65,77
66,77
67,77
68,77
69,77
70,77
71,77
72,77
73,76
74,76
75,76
76,76
77,76
78,76
79,75
80,75
81,75
82,74
83,74
84,73
85,72
86,71
86,70
87,69
87,68
87,67
87,66
86,65
86,64
86,63
86,62
85,61
85,60
85,59
85,58
84,57
84,56
84,55
84,54
83,53
83,52
83,51
83,50
82,49
82,48
82,47
81,46
81,45
81,44
80,43
80,42
79,41
79,40
78,39
78,38
77,37
77,36
76,35
76,34
76,33
75,32
75,31
74,30
74,29
74,28
74,27
74,26
74,25
74,24
74,23
74,22
74,21
74,20
75,19
75,18
75,17
76,16
77,15
77,14
78,13
79,12
80,11
81,10
82,9
83,8
84,8
85,7
86,6
87,6
88,5
89,5
90,4
91,4
92,4
93,3
94,3
95,3
96,2
97,2
98,2
99,2
100,2
101,1
102,1
103,1
104,1
105,1
106,1
107,1
108,1
109,1
110,1
111,1
112,1
113,1
114,1
115,1
116,2
117,2
118,2
119,2
120,2
121,2
122,3
123,3
124,3
125,3
126,3
127,4
128,4
129,4
130,5
131,5
132,5
133,6
134,6
135,7
136,7
137,7
138,8
139,8
140,8
141,9
142,9
143,10
144,10
145,10
146,11
147,11
148,11
149,12
150,12
151,13
152,13
153,14
154,15
155,16
156,16
157,17
158,18
158,19
159,20
160,21
160,22
160,23
161,24
161,25
161,26
160,27
160,28
160,29
160,30
159,31
159,32
158,33
158,34
157,35
157,36
156,37
155,38
155,39
154,40
153,41
152,42
152,43
151,44
150,45
149,46
148,47
147,48
146,49
146,50
145,51
144,52
143,53
143,54
142,55
141,56
140,57
140,58
139,59
139,60
138,61
138,62
137,63
137,64
137,65
137,66
138,67
138,68
139,69
140,70
141,71
142,71
143,72
144,72
145,72
146,72
147,72
148,73
149,73
150,73
151,73
152,73
153,73
154,73
155,73
156,73
157,73
158,73
159,73
160,73
161,72
162,72
163,72
164,72
165,72
166,72
167,72
168,71
169,71
170,71
171,71
172,70
173,70
174,70
175,70
176,70
177,69
178,69
179,69
180,69
181,68
182,68
183,68
184,68
185,68
186,67
187,67
188,67
189,67
190,66
191,66
192,66
193,65
194,65
195,65
196,64
197,64
198,64
199,63
