18,1
18,2
17,3
17,4
16,5
15,6
14,7
13,8
12,9
11,10
11,11
10,12
9,13
8,14
8,15
7,16
7,17
6,18
6,19
5,20
5,21
4,22
4,23
4,24
3,25
3,26
3,27
2,28
2,29
2,30
2,31
2,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
2,61
2,62
2,63
2,64
2,65
2,66
3,67
3,68
3,69
3,70
3,71
3,72
3,73
4,74
4,75
4,76
4,77
4,78
4,79
5,80
5,81
5,82
5,83
5,84
6,85
6,86
6,87
6,88
7,89
7,90
7,91
7,92
7,93
8,94
8,95
8,96
8,97
9,98
9,99
9,100
10,101
10,102
11,103
11,104
12,105
13,106
14,107
15,107
16,108
17,108
18,108
19,108
20,108
21,107
22,107
23,106
24,106
25,105
26,105
27,104
28,103
29,102
30,102
31,101
32,100
33,99
34,98
35,97
36,96
37,95
38,94
39,93
40,92
41,92
42,91
43,90
44,89
45,89
46,88
47,88
48,87
49,87
50,87
51,86
52,86
53,86
54,86
55,86
56,85
57,85
58,85
59,85
60,85
61,85
62,85
63,85
64,86
65,86
66,86
67,86
68,86
69,86
70,87
71,87
72,87
73,88
74,88
75,89
76,89
77,90
78,90
79,91
80,92
81,93
82,94
83,95
84,96
84,97
85,98
85,99
86,100
86,101
87,102
87,103
88,104
88,105
88,106
89,107
89,108
89,109
89,110
90,111
90,112
90,113
90,114
90,115
90,116
91,117
91,118
91,119
91,120
91,121
91,122
91,123
91,124
91,125
91,126
91,127
91,128
91,129
91,130
91,131
91,132
91,133
90,134
90,135
90,136
90,137
90,138
89,139
89,140
89,141
89,142
88,143
88,144
88,145
87,146
87,147
87,148
86,149
86,150
86,151
85,152
85,153
84,154
84,155
83,156
83,157
82,158
82,159
81,160
81,161
80,162
79,163
79,164
78,165
77,165
76,166
75,167
74,167
73,168
72,168
71,168
70,168
69,169
68,169
67,169
66,169
65,169
64,168
63,168
62,168
61,168
60,168
59,168
58,167
57,167
56,167
55,166
54,166
53,166
52,165
51,165
50,164
49,164
48,163
47,163
46,162
45,162
44,161
43,161
42,160
41,160
40,159
39,159
38,158
37,158
36,158
35,157
34,157
33,157
32,156
31,156
30,156
29,155
28,155
27,155
26,154
25,154
24,154
23,154
22,154
21,154
20,154
19,154
18,154
17,154
16,154
15,155
14,155
13,156
12,157
11,158
10,159
9,160
9,161
8,162
8,163
8,164
8,165
8,166
8,167
8,168
8,169
8,170
8,171
8,172
8,173
8,174
8,175
8,176
8,177
8,178
8,179
8,180
8,181
8,182
8,183
8,184
9,185
9,186
9,187
9,188
9,189
10,190
10,191
10,192
10,193
11,194
11,195
11,196
12,197
12,198
12,199
13,200
13,201
13,202
14,203
14,204
14,205
15,206
15,207
15,208
16,209
16,210
17,211
17,212
17,213
18,214
18,215
18,216
19,217
19,218
19,219
20,220
20,221
21,222
21,223
21,224
22,225
22,226
22,227
23,228
23,229
23,230
24,231
24,232
24,233
25,234
25,235
25,236
26,237
26,238
26,239
27,240
27,241
27,242
28,243
28,244
28,245
29,246
29,247
29,248
30,249
30,250
30,251
31,252
31,253
31,254
32,255
32,256
32,257
33,258
33,259
34,260
34,261
35,262
35,263
36,264
36,265
37,266
37,267
38,268
38,269
39,270
39,271
39,272
40,273
40,274
41,275
41,276
42,277
42,278
43,279
43,280
43,281
44,282
44,283
45,284
45,285
45,286
46,287
46,288
47,289
47,290
47,291
