1,10
2,10
3,11
4,11
5,11
6,10
7,10
8,10
9,9
10,9
11,8
12,8
13,7
14,7
15,7
16,6
17,6
18,6
19,6
20,5
21,5
22,5
23,5
24,4
25,4
26,4
27,4
28,3
29,3
30,3
31,3
32,3
33,2
34,2
35,2
36,2
37,2
38,2
39,2
40,2
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,1
49,1
50,2
51,2
52,2
53,2
54,2
55,2
56,2
57,2
58,2
59,2
60,3
61,3
62,3
63,3
64,3
65,4
66,4
67,4
68,4
69,5
70,5
71,5
72,6
73,6
74,7
75,8
76,9
77,10
78,11
78,12
79,13
79,14
79,15
78,16
78,17
78,18
77,19
77,20
77,21
76,22
76,23
75,24
75,25
74,26
73,27
73,28
72,29
72,30
71,31
71,32
70,33
70,34
69,35
69,36
68,37
68,38
67,39
67,40
67,41
67,42
66,43
66,44
66,45
66,46
66,47
66,48
66,49
66,50
66,51
66,52
66,53
66,54
67,55
67,56
67,57
68,58
68,59
69,60
70,61
70,62
71,63
72,64
73,64
74,65
75,66
76,66
77,67
78,68
79,68
80,69
81,69
82,70
83,70
84,70
85,71
86,71
87,71
88,71
89,71
90,72
91,72
92,72
93,72
94,72
95,72
96,72
97,72
98,72
99,72
100,71
101,71
102,71
103,71
104,71
105,71
106,71
107,71
108,70
109,70
110,70
111,70
112,69
113,69
114,69
115,68
116,68
117,67
118,67
119,66
120,66
121,65
122,65
123,64
124,64
125,63
126,62
127,61
128,60
129,59
130,58
131,57
132,56
132,55
133,54
133,53
133,52
133,51
133,50
133,49
133,48
133,47
133,46
133,45
133,44
133,43
132,42
132,41
132,40
131,39
131,38
130,37
130,36
130,35
129,34
129,33
128,32
128,31
127,30
127,29
127,28
126,27
126,26
126,25
125,24
125,23
124,22
124,21
124,20
123,19
123,18
123,17
123,16
123,15
123,14
124,13
124,12
125,11
126,10
127,10
128,9
129,8
130,8
131,8
132,7
133,7
134,7
135,7
136,6
137,6
138,6
139,5
140,5
141,5
142,5
143,5
144,4
145,4
146,4
147,4
148,4
149,4
150,4
151,4
152,4
153,4
154,4
155,3
156,3
157,3
158,3
159,3
160,3
161,3
162,3
163,3
164,3
165,3
166,3
167,3
168,3
169,4
170,4
171,4
172,4
173,4
174,4
175,4
176,4
177,4
178,4
179,4
180,5
181,5
182,5
183,5
184,5
185,5
186,5
187,5
188,5
189,6
190,6
191,6
192,6
193,6
194,6
195,6
196,6
197,6
198,5
199,4
