17,1
17,2
17,3
17,4
17,5
16,6
16,7
16,8
16,9
15,10
15,11
15,12
15,13
15,14
14,15
14,16
14,17
14,18
14,19
14,20
14,21
13,22
13,23
13,24
13,25
12,26
12,27
12,28
12,29
12,30
11,31
11,32
11,33
11,34
10,35
10,36
10,37
10,38
10,39
9,40
9,41
9,42
9,43
9,44
8,45
8,46
8,47
8,48
8,49
7,50
7,51
7,52
7,53
7,54
6,55
6,56
6,57
6,58
5,59
5,60
5,61
5,62
4,63
4,64
4,65
4,66
3,67
3,68
3,69
3,70
3,71
3,72
2,73
2,74
2,75
2,76
2,77
2,78
2,79
2,80
2,81
2,82
2,83
2,84
1,85
1,86
1,87
1,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
2,105
2,106
2,107
2,108
3,109
3,110
4,111
5,112
6,113
7,114
8,115
9,115
10,116
11,116
12,117
13,117
14,117
15,118
16,118
17,118
18,118
19,118
20,118
21,118
22,117
23,117
24,117
25,117
26,116
27,116
28,116
29,115
30,115
31,114
32,114
33,114
34,113
35,113
36,112
37,112
38,111
39,110
40,110
41,109
42,109
43,108
44,108
45,107
46,107
47,107
48,106
49,106
50,105
51,105
52,104
53,104
54,104
55,103
56,103
57,103
58,102
59,102
60,102
61,102
62,101
63,101
64,101
65,101
66,101
67,101
68,101
69,101
70,102
71,102
72,102
73,102
74,103
75,103
76,104
77,104
78,105
79,106
80,107
81,108
82,109
82,110
83,111
84,112
84,113
85,114
85,115
86,116
86,117
87,118
87,119
87,120
88,121
88,122
89,123
89,124
89,125
90,126
90,127
90,128
91,129
91,130
91,131
92,132
92,133
92,134
92,135
92,136
92,137
92,138
93,139
93,140
93,141
93,142
93,143
93,144
93,145
93,146
93,147
93,148
93,149
93,150
93,151
92,152
92,153
92,154
92,155
92,156
92,157
91,158
91,159
91,160
90,161
90,162
90,163
90,164
89,165
89,166
89,167
89,168
88,169
88,170
87,171
87,172
86,173
86,174
85,175
85,176
84,177
83,178
82,179
82,180
81,180
80,181
79,182
78,182
77,183
76,183
75,183
74,184
73,184
72,184
71,184
70,184
69,185
68,185
67,185
66,185
65,185
64,184
63,184
62,184
61,184
60,184
59,184
58,183
57,183
56,183
55,183
54,182
53,182
52,182
51,181
50,181
49,180
48,180
47,179
46,179
45,178
44,178
43,177
42,177
41,177
40,176
39,176
38,175
37,175
36,174
35,174
34,174
33,173
32,173
31,173
30,172
29,172
28,172
27,172
26,172
25,172
24,173
23,173
22,173
21,174
20,175
19,176
18,177
17,178
17,179
16,180
16,181
16,182
15,183
15,184
15,185
15,186
14,187
14,188
14,189
14,190
14,191
14,192
14,193
14,194
14,195
14,196
14,197
14,198
14,199
14,200
14,201
14,202
14,203
15,204
15,205
15,206
15,207
15,208
15,209
15,210
16,211
16,212
16,213
16,214
17,215
17,216
17,217
17,218
18,219
18,220
18,221
19,222
19,223
19,224
20,225
20,226
20,227
21,228
21,229
21,230
22,231
22,232
22,233
23,234
23,235
23,236
24,237
24,238
25,239
25,240
25,241
26,242
26,243
26,244
27,245
27,246
27,247
28,248
28,249
29,250
29,251
29,252
30,253
30,254
31,255
31,256
31,257
32,258
32,259
33,260
33,261
34,262
34,263
34,264
35,265
35,266
36,267
36,268
37,269
37,270
38,271
38,272
39,273
39,274
40,275
40,276
41,277
41,278
42,279
42,280
43,281
43,282
44,283
44,284
45,285
45,286
46,287
47,288
47,289
48,290
48,291
49,292
49,293
49,294
49,295
49,296
49,297
