1,35
2,34
3,34
4,33
5,33
6,32
7,31
8,31
9,30
10,30
11,30
12,29
13,29
14,28
15,28
16,27
17,27
18,26
19,26
20,26
21,25
22,25
23,24
24,24
25,23
26,23
27,23
28,22
29,22
30,22
31,21
32,21
33,21
34,20
35,20
36,19
37,19
38,19
39,19
40,18
41,18
42,18
43,17
44,17
45,17
46,16
47,16
48,16
49,16
50,16
51,15
52,15
53,15
54,15
55,15
56,14
57,14
58,14
59,14
60,14
61,13
62,13
63,13
64,13
65,13
66,13
67,13
68,13
69,13
70,13
71,12
72,12
73,12
74,12
75,12
76,12
77,12
78,12
79,12
80,12
81,12
82,12
83,12
84,12
85,12
86,12
87,12
88,12
89,12
90,13
91,13
92,13
93,13
94,14
95,14
96,15
97,15
98,16
99,17
99,18
100,19
100,20
100,21
100,22
100,23
100,24
100,25
99,26
99,27
99,28
98,29
98,30
97,31
97,32
96,33
96,34
95,35
95,36
94,37
94,38
93,39
93,40
92,41
92,42
91,43
91,44
91,45
90,46
90,47
89,48
89,49
88,50
88,51
87,52
87,53
87,54
86,55
86,56
85,57
85,58
85,59
84,60
84,61
84,62
83,63
83,64
83,65
83,66
82,67
82,68
82,69
82,70
82,71
82,72
82,73
82,74
82,75
82,76
83,77
83,78
83,79
83,80
84,81
84,82
85,83
85,84
86,85
87,86
88,87
89,88
90,89
91,90
92,90
93,91
94,92
95,92
96,93
97,93
98,94
99,94
100,95
101,95
102,95
103,96
104,96
105,96
106,96
107,97
108,97
109,97
110,97
111,97
112,97
113,98
114,98
115,98
116,98
117,98
118,98
119,98
120,98
121,98
122,98
123,98
124,98
125,98
126,98
127,98
128,98
129,98
130,97
131,97
132,97
133,97
134,97
135,97
136,97
137,97
138,96
139,96
140,96
141,96
142,96
143,95
144,95
145,95
146,95
147,95
148,94
149,94
150,94
151,93
152,93
153,93
154,92
155,92
156,92
157,91
158,91
159,90
160,90
161,89
162,89
163,88
164,87
165,87
166,86
167,85
168,84
169,83
170,82
171,82
172,81
173,80
174,79
175,78
176,77
176,76
177,75
178,74
179,73
180,72
180,71
181,70
182,69
182,68
183,67
183,66
184,65
185,64
185,63
186,62
186,61
186,60
187,59
187,58
187,57
187,56
187,55
187,54
187,53
186,52
186,51
185,50
185,49
184,48
184,47
183,46
183,45
182,44
181,43
181,42
180,41
179,40
178,39
177,38
176,37
175,36
174,35
173,34
172,33
171,32
170,31
169,30
168,29
167,28
166,27
165,26
164,26
163,25
162,24
161,23
161,22
160,21
159,20
159,19
158,18
158,17
158,16
158,15
158,14
158,13
159,12
159,11
160,10
161,9
162,8
163,7
164,7
165,7
166,6
167,6
168,6
169,5
170,5
171,5
172,4
173,4
174,4
175,4
176,4
177,3
178,3
179,3
180,3
181,3
182,2
183,2
184,2
185,2
186,2
187,2
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,1
204,1
205,1
206,1
207,1
208,1
209,1
210,1
211,1
212,1
213,1
214,1
215,1
216,1
217,1
218,1
219,1
220,2
221,2
222,2
223,2
224,2
225,2
226,3
227,3
228,3
229,3
230,4
231,4
232,4
233,4
234,4
235,5
