1,27
2,26
3,25
4,25
5,24
6,24
7,24
8,23
9,23
10,22
11,22
12,22
13,21
14,21
15,21
16,20
17,20
18,20
19,19
20,19
21,19
22,18
23,18
24,18
25,17
26,17
27,17
28,16
29,16
30,16
31,15
32,15
33,15
34,14
35,14
36,14
37,13
38,13
39,13
40,12
41,12
42,12
43,11
44,11
45,11
46,10
47,10
48,10
49,10
50,9
51,9
52,9
53,9
54,8
55,8
56,8
57,7
58,7
59,7
60,6
61,6
62,6
63,6
64,6
65,5
66,5
67,5
68,5
69,5
70,4
71,4
72,4
73,3
74,3
75,3
76,3
77,2
78,2
79,2
80,2
81,2
82,2
83,1
84,1
85,1
86,1
87,1
88,1
89,1
90,1
91,1
92,1
93,1
94,1
95,1
96,2
97,2
98,2
99,2
100,2
101,2
102,2
103,2
104,3
105,3
106,3
107,3
108,4
109,4
110,4
111,4
112,5
113,5
114,6
115,6
116,6
117,7
118,7
119,8
120,9
121,9
122,10
123,11
124,12
125,13
125,14
126,15
126,16
126,17
126,18
126,19
126,20
125,21
125,22
124,23
124,24
123,25
123,26
122,27
122,28
121,29
120,30
120,31
119,32
119,33
118,34
117,35
117,36
116,37
115,38
115,39
114,40
113,41
113,42
112,43
111,44
111,45
110,46
110,47
109,48
108,49
108,50
108,51
107,52
107,53
106,54
106,55
106,56
105,57
105,58
105,59
105,60
105,61
105,62
105,63
105,64
105,65
105,66
105,67
105,68
106,69
106,70
107,71
108,72
109,73
110,74
111,75
112,76
113,77
114,78
115,78
116,79
117,79
118,80
119,81
120,81
121,82
122,82
123,83
124,83
125,84
126,84
127,85
128,85
129,86
130,86
131,86
132,87
133,87
134,87
135,88
136,88
137,88
138,88
139,89
140,89
141,89
142,89
143,89
144,90
145,90
146,90
147,90
148,90
149,90
150,90
151,90
152,90
153,90
154,90
155,90
156,90
157,90
158,90
159,90
160,90
161,89
162,89
163,89
164,89
165,89
166,89
167,88
168,88
169,88
170,88
171,87
172,87
173,87
174,86
175,86
176,86
177,85
178,85
179,85
180,84
181,84
182,83
183,82
184,81
185,80
186,79
187,78
188,77
188,76
189,75
189,74
190,73
190,72
190,71
190,70
190,69
191,68
191,67
191,66
191,65
191,64
191,63
191,62
191,61
191,60
191,59
191,58
190,57
190,56
190,55
189,54
189,53
189,52
188,51
187,50
187,49
186,48
186,47
185,46
184,45
184,44
183,43
182,42
182,41
181,40
181,39
180,38
180,37
179,36
179,35
178,34
178,33
177,32
177,31
176,30
176,29
176,28
175,27
175,26
175,25
174,24
174,23
174,22
174,21
174,20
174,19
174,18
175,17
175,16
176,15
177,14
178,13
179,12
180,12
181,11
182,11
183,10
184,10
185,9
186,9
187,9
188,9
189,8
190,8
191,8
192,8
193,8
194,7
195,7
196,7
197,7
198,7
199,7
200,7
201,6
202,6
203,6
204,6
205,6
206,6
207,6
208,6
209,6
210,6
211,6
212,6
213,6
214,6
215,6
216,6
217,7
218,7
219,7
220,8
221,8
222,8
223,9
224,9
225,10
226,10
227,10
228,11
229,11
230,12
231,12
232,12
233,13
234,13
235,14
236,14
237,14
238,15
239,15
240,16
241,15
242,16
243,16
244,17
245,18
246,18
247,19
248,19
249,20
250,20
251,21
252,21
253,22
254,22
255,23
256,24
257,24
258,25
259,26
260,26
261,27
262,27
263,28
264,29
265,29
266,30
267,30
268,31
269,32
270,32
271,33
272,33
273,34
274,34
275,35
276,35
277,36
278,36
279,37
280,37
281,37
282,38
283,38
284,38
285,39
286,39
287,39
288,40
289,40
290,40
291,41
