1,24
2,24
3,23
4,23
5,22
6,22
7,21
8,21
9,21
10,20
11,20
12,20
13,19
14,19
15,19
16,18
17,18
18,18
19,17
20,17
21,16
22,16
23,16
24,15
25,15
26,15
27,14
28,14
29,14
30,13
31,13
32,13
33,12
34,12
35,12
36,11
37,11
38,11
39,11
40,10
41,10
42,10
43,9
44,9
45,9
46,8
47,8
48,8
49,7
50,7
51,7
52,7
53,6
54,6
55,6
56,6
57,5
58,5
59,5
60,5
61,5
62,5
63,4
64,4
65,4
66,4
67,4
68,3
69,3
70,3
71,3
72,3
73,3
74,2
75,2
76,2
77,2
78,2
79,2
80,2
81,2
82,2
83,2
84,1
85,1
86,1
87,1
88,1
89,1
90,1
91,1
92,1
93,1
94,1
95,1
96,1
97,1
98,2
99,2
100,2
101,2
102,2
103,2
104,2
105,2
106,2
107,2
108,3
109,3
110,3
111,3
112,3
113,3
114,3
115,3
116,4
117,4
118,4
119,4
120,5
121,5
122,5
123,6
124,6
125,6
126,7
127,8
128,9
129,10
130,11
130,12
130,13
130,14
130,15
129,16
129,17
129,18
128,19
128,20
127,21
126,22
126,23
125,24
124,25
124,26
123,27
122,28
122,29
121,30
120,31
119,32
119,33
118,34
117,35
116,36
115,37
115,38
114,39
113,40
113,41
112,42
111,43
111,44
110,45
109,46
109,47
108,48
108,49
107,50
107,51
106,52
106,53
106,54
105,55
105,56
105,57
105,58
105,59
105,60
105,61
105,62
105,63
106,64
106,65
107,66
107,67
108,68
109,69
109,70
110,71
111,72
112,73
113,74
114,75
115,76
116,77
117,78
118,79
119,80
120,81
121,82
122,83
123,83
124,84
125,85
126,85
127,86
128,86
129,87
130,87
131,88
132,88
133,89
134,89
135,89
136,89
137,90
138,90
139,90
140,90
141,91
142,91
143,91
144,91
145,91
146,91
147,92
148,92
149,92
150,92
151,92
152,92
153,92
154,92
155,92
156,92
157,93
158,93
159,93
160,93
161,93
162,93
163,93
164,93
165,93
166,93
167,93
168,93
169,93
170,93
171,93
172,93
173,93
174,92
175,92
176,92
177,92
178,92
179,91
180,91
181,91
182,91
183,90
184,90
185,89
186,89
187,88
188,88
189,87
190,87
191,86
192,86
193,85
194,85
195,84
196,83
197,82
198,81
199,80
200,79
200,78
201,77
201,76
202,75
202,74
203,73
203,72
203,71
203,70
203,69
203,68
203,67
203,66
203,65
203,64
203,63
203,62
202,61
202,60
202,59
202,58
202,57
202,56
201,55
201,54
201,53
200,52
200,51
200,50
199,49
199,48
198,47
198,46
197,45
197,44
197,43
196,42
196,41
195,40
195,39
195,38
194,37
194,36
193,35
193,34
192,33
192,32
191,31
191,30
191,29
190,28
190,27
190,26
189,25
189,24
189,23
189,22
189,21
189,20
189,19
190,18
190,17
191,16
192,15
193,14
194,14
195,13
196,13
197,13
198,12
199,12
200,12
201,12
202,12
203,12
204,12
205,12
206,12
207,13
208,13
209,13
210,13
211,13
212,13
213,14
214,14
215,14
216,14
217,15
218,15
219,15
220,15
221,16
222,16
223,16
224,16
225,17
226,17
227,17
228,18
229,18
230,18
231,19
232,19
233,20
234,20
235,20
236,20
237,20
238,21
239,21
240,21
241,22
242,22
243,23
244,23
245,24
246,24
247,24
248,25
249,25
250,26
251,26
252,27
253,27
254,28
255,28
256,29
257,30
258,30
259,31
260,31
261,32
262,33
263,33
264,34
265,35
266,35
267,36
268,37
269,37
270,38
271,39
272,39
273,40
274,41
275,41
276,42
277,42
278,43
279,43
280,44
281,45
282,45
283,46
284,46
285,47
286,48
287,48
288,49
289,49
290,50
