5,208
4,207
4,206
3,205
3,204
3,203
3,202
3,201
3,200
2,199
2,198
2,197
2,196
2,195
2,194
2,193
2,192
2,191
1,190
1,189
1,188
1,187
1,186
1,185
1,184
1,183
1,182
1,181
1,180
1,179
2,178
2,177
2,176
2,175
2,174
2,173
2,172
2,171
2,170
2,169
2,168
2,167
3,166
3,165
3,164
3,163
3,162
3,161
4,160
4,159
4,158
5,157
5,156
6,155
6,154
7,153
8,152
9,151
10,150
11,150
12,149
13,149
14,149
15,149
16,149
17,149
18,150
19,150
20,150
21,150
22,151
23,151
24,151
25,152
26,152
27,153
28,153
29,154
30,154
31,155
32,155
33,156
34,156
35,156
36,157
37,157
38,158
39,158
40,159
41,159
42,160
43,160
44,161
45,161
46,161
47,161
48,162
49,162
50,162
51,162
52,162
53,162
54,162
55,162
56,162
57,162
58,162
59,162
60,161
61,161
62,160
63,160
64,159
65,159
66,158
67,157
68,156
69,155
70,154
71,153
72,152
72,151
73,150
74,149
74,148
75,147
76,146
76,145
77,144
77,143
77,142
78,141
78,140
79,139
79,138
79,137
79,136
80,135
80,134
80,133
80,132
80,131
80,130
80,129
80,128
80,127
80,126
80,125
80,124
80,123
80,122
80,121
80,120
80,119
79,118
79,117
79,116
79,115
78,114
78,113
78,112
78,111
77,110
77,109
77,108
76,107
76,106
75,105
75,104
74,103
73,102
72,101
72,100
71,99
70,98
69,97
68,96
67,95
66,94
65,93
64,92
63,91
62,90
61,89
60,88
59,88
58,87
57,86
56,86
55,85
54,85
53,85
52,85
51,84
50,84
49,84
48,84
47,84
46,84
45,84
44,85
43,85
42,85
41,85
40,85
39,85
38,86
37,86
36,87
35,87
34,88
33,88
32,89
31,90
30,90
29,91
28,92
27,92
26,93
25,94
24,94
23,95
22,96
21,97
20,97
19,98
18,99
17,99
16,100
15,100
14,100
13,100
12,100
11,100
10,100
9,99
8,98
7,97
7,96
6,95
6,94
6,93
5,92
5,91
5,90
5,89
5,88
5,87
4,86
4,85
4,84
4,83
4,82
4,81
4,80
4,79
4,78
4,77
4,76
4,75
4,74
4,73
4,72
4,71
4,70
4,69
4,68
4,67
4,66
4,65
5,64
5,63
5,62
5,61
5,60
5,59
5,58
5,57
5,56
6,55
6,54
6,53
6,52
6,51
6,50
6,49
7,48
7,47
7,46
7,45
7,44
8,43
8,42
8,41
8,40
8,39
8,38
8,37
8,36
8,35
9,34
9,33
9,32
9,31
9,30
9,29
10,28
10,27
10,26
10,25
10,24
11,23
11,22
11,21
11,20
11,19
12,18
12,17
12,16
12,15
12,14
13,13
13,12
13,11
13,10
13,9
14,8
14,7
14,6
14,5
14,4
15,3
15,2
16,1
