1,9
2,8
3,8
4,7
5,7
6,7
7,6
8,6
9,6
10,6
11,5
12,5
13,5
14,4
15,4
16,4
17,4
18,4
19,3
20,3
21,3
22,3
23,3
24,3
25,3
26,2
27,2
28,2
29,2
30,2
31,2
32,2
33,2
34,2
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,2
47,2
48,2
49,2
50,2
51,2
52,2
53,2
54,3
55,3
56,3
57,3
58,3
59,3
60,4
61,4
62,4
63,4
64,4
65,5
66,5
67,5
68,5
69,6
70,6
71,7
72,8
73,9
73,10
73,11
73,12
73,13
73,14
72,15
72,16
71,17
70,18
70,19
69,20
68,21
68,22
67,23
66,24
66,25
65,26
64,27
64,28
63,29
62,30
62,31
61,32
61,33
60,34
60,35
59,36
59,37
58,38
58,39
58,40
57,41
57,42
57,43
57,44
56,45
56,46
56,47
56,48
57,49
57,50
57,51
57,52
58,53
58,54
58,55
59,56
60,57
60,58
61,59
62,60
63,61
64,62
65,63
66,64
67,65
68,66
69,67
70,67
71,68
72,69
73,69
74,70
75,70
76,71
77,71
78,72
79,72
80,73
81,73
82,73
83,74
84,74
85,74
86,74
87,74
88,75
89,75
90,75
91,75
92,74
93,74
94,74
95,74
96,74
97,74
98,73
99,73
100,73
101,73
102,73
103,72
104,72
105,72
106,71
107,71
108,71
109,70
110,70
111,70
112,69
113,69
114,68
115,68
116,67
117,67
118,66
119,66
120,65
121,64
122,63
123,63
124,62
125,61
126,60
127,59
127,58
128,57
129,56
129,55
130,54
130,53
130,52
131,51
131,50
131,49
131,48
131,47
131,46
131,45
131,44
131,43
131,42
131,41
131,40
131,39
130,38
130,37
130,36
129,35
129,34
129,33
128,32
128,31
127,30
127,29
126,28
126,27
125,26
125,25
124,24
124,23
123,22
123,21
122,20
122,19
121,18
121,17
121,16
120,15
120,14
121,13
121,12
121,11
122,10
123,9
124,9
125,9
126,8
127,8
128,8
129,7
130,7
131,7
132,7
133,7
134,7
135,6
136,6
137,6
138,6
139,6
140,6
141,6
142,6
143,6
144,6
145,6
146,6
147,6
148,6
149,6
150,7
151,7
152,7
153,7
154,7
155,7
156,7
157,7
158,7
159,7
160,8
161,8
162,8
163,8
164,8
165,9
166,9
167,9
168,10
169,10
170,10
171,11
172,11
173,11
174,11
175,12
176,12
177,12
178,13
179,13
180,13
181,14
182,14
183,14
184,15
185,15
186,15
187,16
188,16
189,16
190,17
191,17
192,18
193,18
194,19
195,19
196,19
197,20
198,20
199,21
200,21
201,22
202,22
203,23
204,24
205,24
206,25
207,25
208,26
209,26
210,27
211,27
211,28
