6,214
5,213
5,212
4,211
4,210
4,209
4,208
3,207
3,206
3,205
3,204
3,203
3,202
3,201
2,200
2,199
2,198
2,197
2,196
2,195
2,194
2,193
1,192
1,191
1,190
1,189
1,188
1,187
1,186
1,185
1,184
1,183
1,182
1,181
1,180
1,179
1,178
1,177
1,176
1,175
1,174
1,173
1,172
2,171
2,170
2,169
2,168
2,167
2,166
2,165
2,164
2,163
3,162
3,161
3,160
3,159
4,158
4,157
4,156
5,155
5,154
6,153
6,152
7,151
8,150
9,149
10,149
11,149
12,148
13,148
14,148
15,148
16,148
17,148
18,148
19,148
20,149
21,149
22,149
23,150
24,150
25,150
26,151
27,151
28,152
29,153
30,153
31,154
32,154
33,155
34,155
35,156
36,156
37,157
38,157
39,158
40,158
41,159
42,159
43,159
44,160
45,160
46,161
47,161
48,161
49,162
50,162
51,162
52,163
53,163
54,163
55,163
56,163
57,163
58,163
59,163
60,163
61,163
62,163
63,163
64,162
65,163
66,163
67,162
68,161
69,160
70,160
71,159
71,158
72,157
73,156
74,155
75,154
75,153
76,152
77,151
77,149
78,148
79,147
79,146
80,145
80,144
81,143
81,142
82,141
82,140
83,139
83,138
84,137
84,136
84,135
85,134
85,133
85,132
85,131
85,130
86,129
86,128
86,127
86,126
86,125
86,124
86,123
86,122
85,121
85,120
85,119
85,118
85,117
84,116
84,115
84,114
83,113
83,112
83,111
82,110
82,109
81,108
81,107
80,106
80,105
79,104
79,103
78,102
78,101
77,100
76,99
76,98
75,97
74,96
74,95
73,94
72,93
71,92
70,91
69,90
68,89
67,88
66,88
65,87
64,87
63,86
62,86
61,85
60,85
59,85
58,85
57,85
56,84
55,84
54,84
53,85
52,85
51,85
50,85
49,85
48,85
47,85
46,86
45,86
44,86
43,86
42,87
41,87
40,88
39,88
38,88
37,89
36,89
35,90
34,90
33,91
32,91
31,92
30,92
29,93
28,93
27,94
26,94
25,95
24,95
23,95
22,96
21,96
20,96
19,96
18,96
17,95
16,95
15,95
14,94
13,93
12,92
12,91
11,90
11,89
11,88
10,87
10,86
10,85
10,84
10,83
10,82
10,81
9,80
9,79
9,78
10,77
10,76
10,75
10,74
10,73
10,72
10,71
10,70
10,69
10,68
10,67
10,66
10,65
10,64
10,63
10,62
10,61
10,60
10,59
10,58
10,57
10,56
11,55
11,54
11,53
11,52
11,51
11,50
11,49
12,48
12,47
12,46
12,45
12,44
12,43
12,42
12,41
12,40
12,39
12,38
12,37
12,36
13,35
13,34
13,33
13,32
13,31
13,30
13,29
13,28
13,27
14,26
14,25
14,24
14,23
14,22
14,21
15,20
15,19
15,18
15,17
15,16
15,15
15,14
15,13
15,12
16,11
16,10
16,9
16,8
16,7
16,6
16,5
17,4
17,3
18,2
19,2
20,1
