1,22
2,21
3,21
4,20
5,20
6,19
7,19
8,19
9,18
10,18
11,17
12,17
13,16
14,16
15,15
16,15
17,14
18,14
19,13
20,13
21,13
22,12
23,12
24,12
25,11
26,11
27,11
28,10
29,10
30,10
31,10
32,9
33,9
34,9
35,8
36,8
37,8
38,8
39,7
40,7
41,7
42,6
43,6
44,6
45,6
46,5
47,5
48,5
49,5
50,5
51,5
52,4
53,4
54,4
55,4
56,4
57,4
58,4
59,3
60,3
61,3
62,3
63,3
64,3
65,3
66,2
67,2
68,2
69,2
70,2
71,2
72,2
73,2
74,2
75,2
76,2
77,1
78,1
79,1
80,1
81,1
82,1
83,1
84,1
85,1
86,1
87,1
88,1
89,1
90,1
91,1
92,1
93,1
94,1
95,1
96,1
97,1
98,2
99,2
100,2
101,2
102,2
103,3
104,3
105,3
106,4
107,4
108,5
109,5
110,6
111,7
112,8
112,9
113,10
113,11
113,12
113,13
113,14
113,15
113,16
112,17
112,18
112,19
111,20
111,21
110,22
110,23
109,24
109,25
108,26
107,27
107,28
106,29
105,30
105,31
104,32
103,33
102,34
101,35
101,36
100,37
99,38
98,39
98,40
97,41
96,42
96,43
95,44
94,45
94,46
93,47
93,48
92,49
92,50
91,51
91,52
91,53
90,54
90,55
90,56
90,57
90,58
90,59
90,60
90,61
90,62
91,63
91,64
92,65
93,66
94,67
95,68
96,69
97,70
98,70
99,71
100,72
101,73
102,74
103,75
104,75
105,76
106,77
107,77
108,78
109,78
110,79
111,80
112,80
113,81
114,81
115,82
116,83
117,83
118,84
119,84
120,85
121,85
122,85
123,86
124,86
125,86
126,87
127,87
128,87
129,87
130,87
131,88
132,88
133,88
134,88
135,88
136,88
137,88
138,88
139,88
140,88
141,88
142,88
143,87
144,87
145,87
146,87
147,87
148,87
149,87
150,87
151,87
152,86
153,86
154,86
155,86
156,86
157,85
158,85
159,85
160,84
161,84
162,84
163,84
164,83
165,83
166,83
167,82
168,82
169,81
170,81
171,81
172,80
173,79
174,79
175,78
176,77
177,76
178,76
179,75
179,74
180,73
181,72
181,71
182,70
182,69
183,68
183,67
183,66
183,65
183,64
183,63
182,62
182,61
182,60
182,59
182,58
182,57
182,56
181,55
181,54
181,53
181,52
180,51
180,50
180,49
179,48
179,47
179,46
178,45
178,44
177,43
177,42
177,41
176,40
176,39
175,38
175,37
174,36
173,35
173,34
172,33
172,32
171,31
171,30
170,29
169,28
169,27
168,26
168,25
168,24
167,23
167,22
167,21
167,20
166,19
166,18
167,17
167,16
167,15
167,14
168,13
168,12
169,11
170,10
171,9
172,8
173,8
174,7
175,7
176,7
177,7
178,7
179,7
180,7
181,7
182,7
183,7
184,7
185,7
186,7
187,8
188,8
189,8
190,8
191,9
192,9
193,9
194,9
195,10
196,10
197,10
198,10
199,11
200,11
201,11
202,11
203,12
204,12
205,12
206,12
207,13
208,13
209,13
210,13
211,14
212,14
213,14
214,15
215,15
216,15
217,16
218,16
219,17
220,17
221,17
222,18
223,18
224,18
225,19
226,19
227,19
228,20
229,20
230,20
231,20
232,21
233,21
234,21
235,22
236,22
237,23
238,23
239,23
240,24
241,24
242,25
243,25
244,26
245,26
246,27
247,27
248,27
249,28
250,28
251,29
252,29
253,30
254,30
255,31
256,31
257,32
258,32
259,33
260,33
261,33
262,34
263,34
264,35
265,35
266,36
267,36
268,36
269,37
270,37
271,38
272,38
273,38
274,39
275,39
276,39
277,40
278,40
279,41
280,41
281,41
282,42
283,42
284,42
285,42
286,43
287,43
288,43
289,44
290,44
