1,20
2,19
3,18
4,17
5,17
6,16
7,16
8,16
9,15
10,15
11,15
12,15
13,15
14,14
15,14
16,14
17,14
18,14
19,13
20,13
21,13
22,13
23,13
24,12
25,12
26,12
27,12
28,12
29,11
30,11
31,11
32,11
33,10
34,10
35,10
36,10
37,10
38,9
39,9
40,9
41,9
42,8
43,8
44,8
45,8
46,7
47,7
48,7
49,7
50,7
51,7
52,6
53,6
54,6
55,6
56,6
57,6
58,5
59,5
60,5
61,5
62,5
63,4
64,4
65,4
66,4
67,3
68,3
69,3
70,3
71,2
72,2
73,2
74,2
75,2
76,2
77,2
78,2
79,1
80,1
81,1
82,1
83,1
84,1
85,1
86,1
87,1
88,1
89,1
90,2
91,2
92,2
93,2
94,2
95,2
96,2
97,2
98,3
99,3
100,3
101,3
102,3
103,4
104,4
105,4
106,4
107,5
108,5
109,5
110,6
111,6
112,6
113,7
114,7
115,7
116,8
117,8
118,8
119,9
120,9
121,10
122,10
123,10
124,11
125,11
126,12
127,12
128,13
129,13
130,13
131,14
132,14
133,15
134,16
135,16
136,17
137,17
138,18
139,19
140,20
141,21
141,22
142,23
142,24
142,25
142,26
141,27
141,28
140,29
140,30
139,31
139,32
138,33
137,34
136,35
135,36
134,37
133,38
132,39
131,40
130,41
129,42
128,42
127,43
126,44
125,44
124,45
123,46
122,47
121,47
120,48
119,49
118,50
117,51
117,52
116,53
115,54
115,55
114,56
113,57
113,58
112,59
112,60
112,61
111,62
111,63
111,64
110,65
110,66
110,67
110,68
110,69
109,70
110,71
110,72
110,73
110,74
110,75
110,76
111,77
111,78
112,79
112,80
113,81
113,82
114,83
115,84
116,85
117,86
118,87
119,88
120,89
121,90
122,91
123,92
124,92
125,93
126,94
127,94
128,95
129,96
130,96
131,97
132,97
133,98
134,98
135,99
136,99
137,100
138,100
139,101
140,101
141,102
142,102
143,103
144,103
145,103
146,104
147,104
148,104
149,104
150,105
151,105
152,105
153,105
154,106
155,106
156,106
157,106
158,106
159,107
160,107
161,107
162,107
163,107
164,107
165,107
166,107
167,107
168,107
169,107
170,107
171,107
172,107
173,107
174,107
175,107
176,107
177,107
178,106
179,106
180,106
181,106
182,105
183,105
184,105
185,104
186,104
187,103
188,103
189,102
190,101
191,100
192,99
193,98
194,97
194,96
195,95
195,94
196,93
196,92
197,91
197,90
197,89
198,88
198,87
198,86
198,85
199,84
199,83
199,82
199,81
199,80
199,79
199,78
199,77
199,76
199,75
198,74
198,73
198,72
198,71
198,70
198,69
197,68
197,67
197,66
197,65
196,64
196,63
196,62
195,61
195,60
195,59
194,58
194,57
194,56
193,55
193,54
193,53
193,52
193,51
192,50
192,49
192,48
193,47
193,46
193,45
193,44
194,43
194,42
195,41
196,40
197,39
198,38
199,38
200,38
201,37
202,37
203,37
204,37
205,37
206,37
207,37
208,37
209,37
210,37
211,37
212,38
213,38
214,38
215,38
216,38
217,39
218,39
219,39
220,39
221,40
222,40
223,40
224,40
225,41
226,41
227,41
228,41
229,42
230,42
231,42
232,43
233,43
234,43
235,44
236,44
237,45
238,45
239,45
240,46
241,46
242,47
243,47
244,48
245,48
246,49
247,49
248,49
249,49
250,50
251,50
252,51
253,51
254,53
255,54
256,54
257,55
258,56
259,57
260,57
261,58
262,59
