1,40
2,40
3,40
4,40
5,40
6,39
7,39
8,38
9,38
10,37
11,37
12,36
13,36
14,35
15,35
16,34
17,34
18,33
19,33
20,32
21,32
22,31
23,30
24,30
25,29
26,29
27,28
28,28
29,27
30,27
31,26
32,26
33,25
34,25
35,24
36,24
37,23
38,23
39,22
40,22
41,21
42,21
43,20
44,20
45,19
46,19
47,18
48,18
49,18
50,17
51,17
52,17
53,16
54,16
55,16
56,15
57,15
58,14
59,14
60,14
61,13
62,13
63,13
64,12
65,12
66,12
67,11
68,11
69,11
70,10
71,10
72,10
73,10
74,9
75,9
76,9
77,9
78,9
79,9
80,8
81,8
82,8
83,8
84,8
85,8
86,8
87,8
88,8
89,8
90,8
91,8
92,8
93,7
94,7
95,7
96,7
97,7
98,7
99,7
100,8
101,8
102,8
103,8
104,8
105,8
106,8
107,8
108,9
109,9
110,9
111,9
112,9
113,10
114,10
115,10
116,11
117,11
118,11
119,12
120,12
121,12
122,13
123,13
124,14
125,14
126,14
127,15
128,15
129,16
130,16
131,17
132,17
133,18
134,18
135,19
136,20
137,21
138,22
139,23
140,24
141,25
141,26
142,27
142,28
142,29
142,30
142,31
142,32
141,33
141,34
140,35
140,36
139,37
139,38
138,39
137,40
137,41
136,42
135,43
135,44
134,45
133,46
133,47
132,48
131,49
131,50
130,51
130,52
129,53
129,54
128,55
128,56
127,57
127,58
126,59
126,60
126,61
125,62
125,63
125,64
125,65
124,66
124,67
124,68
124,69
124,70
124,71
124,72
124,73
124,74
125,75
125,76
125,77
126,78
126,79
127,80
128,81
129,82
130,83
131,84
132,84
133,85
134,86
135,86
136,87
137,87
138,87
139,88
140,88
141,88
142,89
143,89
144,89
145,90
146,90
147,90
148,91
149,91
150,92
151,92
152,92
153,93
154,93
155,93
156,93
157,93
158,94
159,94
160,94
161,94
162,93
163,93
164,93
165,93
166,93
167,93
168,93
169,93
170,93
171,92
172,92
173,92
174,92
175,92
176,92
177,92
178,92
179,92
180,92
181,92
182,92
183,92
184,91
185,91
186,91
187,91
188,90
189,90
190,90
191,89
192,88
193,88
194,87
195,86
196,85
197,85
198,84
199,83
199,82
200,81
201,80
202,79
202,78
203,77
203,76
204,75
204,74
205,73
205,72
205,71
206,70
206,69
206,68
207,67
207,66
207,65
207,64
207,63
207,62
207,61
207,60
207,59
207,58
207,57
207,56
207,55
207,54
207,53
207,52
206,51
206,50
206,49
206,48
205,47
205,46
204,45
204,44
203,43
203,42
202,41
202,40
201,39
201,38
200,37
199,36
199,35
198,34
198,33
197,32
197,31
196,30
196,29
196,28
195,27
195,26
195,25
195,24
196,23
196,22
196,21
197,20
197,19
198,18
199,17
200,16
201,15
202,14
203,13
204,12
205,12
206,11
207,11
208,10
209,9
210,9
211,8
212,8
213,8
214,7
215,7
216,6
217,6
218,5
219,5
220,5
221,4
222,4
223,4
224,3
225,3
226,3
227,2
228,2
229,2
230,2
231,2
232,1
233,1
234,1
235,1
236,1
237,1
238,1
239,1
240,1
241,1
242,1
243,1
244,1
245,1
246,1
247,1
248,1
249,1
250,1
251,1
252,2
253,2
254,2
255,2
256,2
257,2
258,3
259,3
260,3
261,3
262,4
263,4
264,4
265,5
266,5
267,6
268,6
269,7
270,7
271,7
272,8
273,8
274,9
275,10
276,10
277,11
278,11
279,12
280,13
281,13
282,14
283,15
284,15
285,16
286,17
287,18
288,18
289,19
290,19
291,19
