12,210
11,210
10,209
9,208
8,207
8,206
8,205
7,204
7,203
7,202
7,201
6,200
6,199
6,198
6,197
6,196
6,195
5,194
5,193
5,192
5,191
5,190
4,189
4,188
4,187
4,186
4,185
3,184
3,183
3,182
3,181
3,180
3,179
3,178
2,177
2,176
2,175
2,174
2,173
2,172
2,171
2,170
2,169
2,168
2,167
2,166
1,165
1,164
1,163
1,162
1,161
1,160
1,159
1,158
1,157
1,156
1,155
2,154
2,153
2,152
2,151
2,150
2,149
2,148
2,147
2,146
2,145
2,144
3,143
3,142
3,141
4,140
4,139
5,138
6,138
7,137
8,137
9,137
10,137
11,137
12,137
13,137
14,137
15,138
16,138
17,139
18,139
19,140
20,140
21,141
22,141
23,142
24,142
25,143
26,143
27,143
28,144
29,144
30,145
31,145
32,146
33,146
34,147
35,147
36,147
37,148
38,148
39,148
40,148
41,148
42,149
43,149
44,149
45,149
46,149
47,149
48,149
49,148
50,148
51,148
52,148
53,147
54,147
55,146
56,146
57,145
58,144
59,143
60,142
61,141
62,140
63,139
64,138
64,137
65,136
66,135
66,134
67,133
68,132
68,131
69,130
69,129
70,128
70,127
70,126
71,125
71,124
72,123
72,122
72,121
73,120
73,119
73,118
73,117
74,116
74,115
74,114
74,113
74,112
74,111
74,110
74,109
75,108
75,107
75,106
75,105
75,104
75,103
75,102
74,101
74,100
74,99
74,98
74,97
74,96
74,95
74,94
74,93
74,92
73,91
73,90
73,89
73,88
72,87
72,86
72,85
71,84
71,83
70,82
70,81
69,80
69,79
68,78
67,77
66,76
65,75
64,74
63,73
62,72
61,71
60,70
59,70
58,69
57,69
56,68
55,68
54,67
53,67
52,67
51,67
50,67
49,67
48,67
47,67
46,67
45,67
44,67
43,67
42,67
41,67
40,67
39,68
38,68
37,68
36,69
35,69
34,70
33,70
32,71
31,71
30,72
29,72
28,73
27,74
26,74
25,75
24,76
23,76
22,77
21,78
20,78
19,79
18,79
17,80
16,80
15,80
14,80
13,80
12,80
11,80
10,79
9,78
8,77
8,76
7,75
7,74
7,73
7,72
6,71
6,70
6,69
6,68
6,67
6,66
6,65
6,64
5,63
5,62
5,61
5,60
5,59
5,58
5,57
5,56
5,55
5,54
5,53
6,52
6,51
6,50
6,49
6,48
6,47
6,46
6,45
6,44
6,43
6,42
6,41
6,40
6,39
6,38
6,37
6,36
6,35
6,34
6,33
6,32
6,31
6,30
6,29
7,28
7,27
7,26
7,25
7,24
7,23
7,22
7,21
7,20
8,19
8,18
8,17
8,16
8,15
8,14
8,13
9,12
9,11
9,10
9,9
9,8
10,7
10,6
10,5
10,4
10,3
11,2
12,1
