1,23
2,23
3,23
4,23
5,23
6,22
7,22
8,22
9,21
10,21
11,20
12,20
13,20
14,20
15,19
16,19
17,19
18,18
19,18
20,18
21,17
22,17
23,17
24,16
25,16
26,15
27,15
28,15
29,14
30,14
31,14
32,13
33,13
34,13
35,12
36,12
37,12
38,12
39,11
40,11
41,11
42,10
43,10
44,10
45,10
46,10
47,10
48,10
49,9
50,9
51,9
52,9
53,9
54,9
55,9
56,9
57,10
58,10
59,10
60,10
61,11
62,11
63,12
64,13
65,14
66,15
67,16
67,17
68,18
68,19
68,20
68,21
68,22
67,23
67,24
67,25
67,26
66,27
66,28
66,29
65,30
65,31
64,32
64,33
63,34
63,35
62,36
62,37
61,38
60,39
60,40
59,41
59,42
59,43
58,44
58,45
57,46
57,47
57,48
56,49
56,50
56,51
55,52
55,53
55,54
55,55
55,56
55,57
55,58
55,59
55,60
55,61
55,62
55,63
56,64
56,65
56,66
57,67
58,68
59,69
60,70
61,70
62,71
63,72
64,72
65,73
66,73
67,74
68,74
69,75
70,75
71,76
72,76
73,77
74,77
75,78
76,78
77,78
78,79
79,79
80,80
81,80
82,80
83,80
84,81
85,81
86,81
87,81
88,81
89,81
90,81
91,81
92,81
93,81
94,81
95,81
96,81
97,81
98,81
99,81
100,81
101,81
102,81
103,81
104,81
105,81
106,80
107,80
108,80
109,80
110,80
111,79
112,79
113,79
114,79
115,78
116,78
117,78
118,78
119,77
120,77
121,77
122,76
123,76
124,75
125,75
126,74
127,74
128,73
129,72
130,71
131,70
132,69
133,68
134,67
134,66
135,65
135,64
136,63
136,62
137,61
137,60
137,59
137,58
138,57
138,56
138,55
138,54
137,53
137,52
137,51
137,50
136,49
136,48
135,47
135,46
134,45
134,44
133,43
132,42
132,41
131,40
130,39
130,38
129,37
128,36
127,35
127,34
126,33
125,32
124,31
124,30
123,29
122,28
121,27
121,26
120,25
120,24
119,23
119,22
118,21
118,20
118,19
118,18
118,17
118,16
119,15
119,14
120,13
121,12
122,11
123,10
124,9
125,9
126,8
127,8
128,8
129,7
130,7
131,7
132,6
133,6
134,6
135,5
136,5
137,5
138,5
139,4
140,4
141,4
142,4
143,4
144,3
145,3
146,3
147,3
148,3
149,3
150,2
151,2
152,2
153,2
154,2
155,2
156,2
157,2
158,1
159,1
160,1
161,1
162,1
163,1
164,1
165,1
166,1
167,1
168,1
169,1
170,1
171,1
172,1
173,1
174,1
175,1
176,1
177,1
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,2
190,2
191,2
192,2
193,2
194,2
195,2
196,2
197,3
198,3
199,3
200,3
201,3
202,3
203,3
204,4
205,4
206,4
207,4
208,4
209,4
210,4
211,5
212,5
213,5
214,5
215,5
216,5
217,5
218,5
219,5
220,5
221,5
222,5
223,4
