1,12
2,11
3,11
4,11
5,10
6,10
7,10
8,9
9,9
10,9
11,8
12,8
13,8
14,8
15,7
16,7
17,7
18,7
19,7
20,7
21,6
22,6
23,6
24,6
25,6
26,6
27,5
28,5
29,5
30,5
31,5
32,5
33,5
34,5
35,5
36,5
37,5
38,4
39,4
40,4
41,4
42,4
43,4
44,4
45,4
46,4
47,4
48,4
49,4
50,4
51,4
52,4
53,4
54,4
55,4
56,4
57,4
58,4
59,4
60,5
61,5
62,5
63,6
64,6
65,7
65,8
66,9
66,10
66,11
66,12
65,13
65,14
65,15
64,16
64,17
63,18
63,19
62,20
61,21
61,22
60,23
60,24
59,25
58,26
58,27
57,28
57,29
56,30
55,31
55,32
54,33
54,34
53,35
53,36
52,37
52,38
52,39
51,40
51,41
51,42
51,43
51,44
51,45
51,46
51,47
51,48
51,49
52,50
52,51
52,52
52,53
53,54
53,55
54,56
54,57
55,58
56,59
56,60
57,61
58,62
59,63
60,64
61,65
62,66
63,66
64,67
65,68
66,69
67,69
68,70
69,70
70,71
71,71
72,72
73,72
74,73
75,73
76,73
77,74
78,74
79,74
80,74
81,74
82,75
83,75
84,75
85,75
86,75
87,75
88,75
89,75
90,75
91,75
92,75
93,75
94,75
95,75
96,75
97,75
98,75
99,75
100,75
101,75
102,75
103,74
104,74
105,74
106,74
107,73
108,73
109,73
110,73
111,72
112,72
113,71
114,71
115,71
116,70
117,70
118,69
119,68
120,68
121,67
122,66
123,65
124,64
125,64
126,63
127,62
128,61
128,60
129,59
130,58
130,57
131,56
132,55
132,54
132,53
133,52
133,51
134,50
134,49
134,48
134,47
134,46
134,45
134,44
134,43
134,42
134,41
134,40
133,39
133,38
133,37
132,36
132,35
132,34
131,33
131,32
130,31
130,30
129,29
129,28
128,27
128,26
127,25
127,24
126,23
125,22
125,21
124,20
123,19
123,18
122,17
122,16
121,15
121,14
120,13
120,12
120,11
120,10
119,9
120,8
120,7
121,6
122,5
123,4
124,4
125,4
126,3
127,3
128,3
129,3
130,3
131,3
132,2
133,2
134,2
135,2
136,2
137,2
138,1
139,1
140,1
141,1
142,1
143,1
144,1
145,1
146,1
147,1
148,1
149,1
150,1
151,1
152,1
153,1
154,1
155,1
156,1
157,1
158,1
159,1
160,1
161,1
162,1
163,1
164,1
165,1
166,1
167,1
168,1
169,1
170,1
171,1
172,1
173,1
174,1
175,1
176,1
177,1
178,2
179,2
180,2
181,2
182,2
183,2
184,2
185,2
186,2
187,2
188,3
189,3
190,3
191,3
192,3
193,3
194,3
195,3
196,4
197,4
198,4
199,4
200,4
201,4
202,4
203,4
204,5
205,5
206,5
207,5
208,5
209,5
210,5
211,5
212,5
213,5
214,6
215,6
216,6
217,6
218,7
