1,25
2,24
3,23
4,23
5,22
6,22
7,22
8,21
9,21
10,20
11,20
12,19
13,19
14,19
15,18
16,18
17,17
18,17
19,17
20,16
21,16
22,15
23,15
24,15
25,14
26,14
27,14
28,13
29,13
30,13
31,12
32,12
33,12
34,12
35,11
36,11
37,11
38,11
39,11
40,10
41,10
42,10
43,10
44,10
45,9
46,9
47,9
48,9
49,9
50,8
51,8
52,8
53,8
54,8
55,8
56,7
57,7
58,7
59,7
60,7
61,7
62,7
63,7
64,7
65,7
66,7
67,6
68,6
69,6
70,6
71,6
72,6
73,6
74,6
75,7
76,7
77,7
78,7
79,7
80,7
81,8
82,8
83,9
84,9
85,10
86,11
86,12
87,13
87,14
88,15
88,16
88,17
88,18
89,19
89,20
89,21
89,22
89,23
88,24
88,25
88,26
88,27
88,28
87,29
87,30
87,31
86,32
86,33
85,34
85,35
84,36
84,37
83,38
82,39
82,40
81,41
80,42
80,43
79,44
78,45
78,46
77,47
76,48
76,49
75,50
75,51
74,52
74,53
73,54
73,55
72,56
72,57
72,58
72,59
71,60
71,61
71,62
71,63
71,64
71,65
71,66
71,67
71,68
71,69
71,70
71,71
72,72
72,73
73,74
73,75
74,76
74,77
75,78
76,79
77,80
78,81
79,81
80,82
81,82
82,83
83,83
84,84
85,84
86,85
87,85
88,86
89,86
90,87
91,87
92,87
93,87
94,88
95,88
96,88
97,88
98,88
99,88
100,88
101,89
102,89
103,89
104,89
105,89
106,89
107,89
108,89
109,89
110,89
111,89
112,89
113,88
114,88
115,88
116,88
117,88
118,88
119,88
120,88
121,87
122,87
123,87
124,87
125,87
126,87
127,86
128,86
129,86
130,86
131,86
132,86
133,86
134,86
135,85
136,85
137,85
138,85
139,85
140,85
141,85
142,84
143,84
144,84
145,84
146,83
147,83
148,82
149,82
150,82
151,81
152,81
153,80
154,80
155,80
156,79
157,79
158,78
159,78
160,77
161,77
162,76
163,76
164,75
165,74
166,74
167,73
168,72
168,71
169,70
170,69
170,68
171,67
171,66
172,65
172,64
172,63
172,62
173,61
173,60
173,59
172,58
172,57
172,56
172,55
171,54
171,53
171,52
170,51
170,50
170,49
169,48
169,47
169,46
168,45
168,44
167,43
167,42
166,41
166,40
165,39
165,38
164,37
164,36
163,35
163,34
162,33
161,32
161,31
160,30
160,29
159,28
158,27
158,26
157,25
157,24
156,23
156,22
155,21
155,20
154,19
154,18
154,17
153,16
153,15
153,14
153,13
153,12
153,11
154,10
154,9
155,8
156,7
156,6
157,5
158,5
159,4
160,3
161,3
162,3
163,2
164,2
165,2
166,2
167,1
168,1
169,1
170,1
171,1
172,1
173,1
174,1
175,1
176,1
177,1
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,2
191,2
192,2
193,2
194,2
195,2
196,2
197,3
198,3
199,4
