1,10
2,9
3,9
4,8
5,8
6,8
7,7
8,7
9,7
10,6
11,6
12,6
13,5
14,5
15,5
16,4
17,4
18,4
19,4
20,4
21,3
22,3
23,3
24,3
25,3
26,2
27,2
28,2
29,2
30,2
31,1
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,1
49,1
50,1
51,1
52,1
53,1
54,1
55,1
56,1
57,1
58,1
59,2
60,2
61,2
62,2
63,2
64,2
65,2
66,2
67,2
68,2
69,2
70,2
71,3
72,3
73,3
74,3
75,3
76,3
77,3
78,4
79,4
80,4
81,4
82,4
83,4
84,4
85,5
86,5
87,5
88,5
89,6
90,6
91,6
92,7
93,7
94,7
95,8
96,9
97,9
98,10
99,11
100,12
100,13
101,14
101,15
101,16
101,17
101,18
101,19
100,20
100,21
99,22
99,23
98,24
97,25
97,26
96,27
95,28
94,29
93,30
92,31
91,32
90,33
90,34
89,35
88,36
87,37
86,38
85,39
84,40
84,41
83,42
82,43
81,44
81,45
80,46
79,47
78,48
78,49
77,50
77,51
76,52
76,53
75,54
75,55
74,56
74,57
74,58
74,59
74,60
74,61
74,62
74,63
74,64
74,65
75,66
75,67
76,68
77,69
78,70
79,71
80,72
81,73
82,74
83,74
84,75
85,75
86,76
87,76
88,76
89,77
90,77
91,78
92,78
93,78
94,79
95,79
96,79
97,80
98,80
99,80
100,80
101,81
102,81
103,81
104,81
105,82
106,82
107,82
108,82
109,82
110,83
111,83
112,83
113,83
114,84
115,84
116,84
117,84
118,85
119,85
120,85
121,85
122,86
123,86
124,86
125,86
126,86
127,87
128,87
129,87
130,87
131,87
132,88
133,88
134,88
135,88
136,88
137,89
138,89
139,89
140,89
141,89
142,89
143,89
144,89
145,89
146,89
147,89
148,89
149,89
150,89
151,88
152,88
153,88
154,88
155,88
156,88
157,88
158,87
159,87
160,87
161,87
162,86
163,86
164,86
165,86
166,85
167,85
168,84
169,84
170,83
171,83
172,82
173,82
174,81
175,80
176,79
177,78
177,77
178,76
179,75
179,74
179,73
180,72
180,71
180,70
180,69
180,68
181,67
181,66
181,65
181,64
181,63
181,62
181,61
181,60
180,59
180,58
180,57
180,56
179,55
179,54
178,53
178,52
177,51
177,50
176,49
176,48
175,47
175,46
174,45
173,44
173,43
172,42
172,41
171,40
171,39
170,38
170,37
169,36
169,35
169,34
168,33
168,32
168,31
168,30
168,29
168,28
168,27
168,26
168,25
169,24
169,23
169,22
170,21
170,20
171,19
172,18
173,17
174,16
175,16
176,15
177,15
178,15
179,14
180,14
181,14
182,14
183,14
184,14
185,14
186,13
187,13
188,13
189,13
190,13
191,13
192,13
193,13
194,13
195,13
196,13
197,13
198,13
199,13
200,14
201,14
202,14
203,14
204,14
205,14
206,14
207,14
208,14
209,14
210,14
211,15
212,15
213,15
214,15
215,15
216,15
217,15
218,15
219,15
220,16
221,16
222,16
223,16
224,16
225,16
226,17
227,17
228,17
229,17
230,18
231,18
232,18
233,18
234,19
235,19
236,19
237,19
238,20
239,20
240,20
241,19
242,20
243,20
244,20
245,21
246,21
247,21
248,22
249,22
250,22
251,23
