1,9
2,10
3,10
4,10
5,9
6,9
7,9
8,8
9,8
10,8
11,7
12,7
13,7
14,7
15,6
16,6
17,6
18,6
19,5
20,5
21,5
22,5
23,5
24,5
25,4
26,4
27,4
28,4
29,4
30,3
31,3
32,3
33,3
34,3
35,3
36,3
37,2
38,2
39,2
40,2
41,2
42,2
43,2
44,2
45,2
46,2
47,2
48,2
49,2
50,1
51,1
52,1
53,1
54,1
55,1
56,1
57,1
58,1
59,1
60,1
61,2
62,2
63,2
64,2
65,2
66,2
67,2
68,2
69,2
70,3
71,3
72,3
73,3
74,4
75,4
76,5
77,5
78,6
79,7
80,8
80,9
81,10
81,11
82,12
82,13
82,14
82,15
82,16
82,17
82,18
82,19
81,20
81,21
81,22
80,23
80,24
79,25
79,26
78,27
77,28
77,29
76,30
76,31
75,32
75,33
74,34
74,35
73,36
73,37
73,38
72,39
72,40
71,41
71,42
71,43
70,44
70,45
70,46
69,47
69,48
69,49
69,50
68,51
68,52
68,53
68,54
68,55
68,56
68,57
69,58
69,59
69,60
69,61
70,62
71,63
71,64
72,65
73,66
74,67
75,68
76,69
77,69
78,70
79,71
80,71
81,72
82,72
83,73
84,73
85,73
86,74
87,74
88,74
89,75
90,75
91,75
92,75
93,75
94,75
95,76
96,76
97,76
98,76
99,76
100,76
101,76
102,76
103,76
104,76
105,75
106,75
107,75
108,75
109,75
110,74
111,74
112,74
113,73
114,73
115,73
116,72
117,72
118,71
119,71
120,70
121,70
122,69
123,69
124,68
125,68
126,67
127,66
128,65
129,64
129,63
130,62
130,61
131,60
131,59
131,58
131,57
131,56
131,55
131,54
131,53
131,52
131,51
131,50
131,49
130,48
130,47
130,46
129,45
129,44
129,43
129,42
128,41
128,40
127,39
127,38
127,37
126,36
126,35
125,34
125,33
125,32
124,31
124,30
124,29
123,28
123,27
123,26
123,25
122,24
122,23
122,22
122,21
122,20
122,19
123,18
123,17
123,16
124,15
125,14
126,13
127,12
128,11
129,10
130,10
131,9
132,9
133,9
134,8
135,8
136,8
137,8
138,8
139,8
140,8
141,8
142,8
143,8
144,8
145,8
146,8
147,8
148,8
149,8
150,8
151,7
152,7
153,7
154,8
155,8
156,8
157,8
158,8
159,8
160,8
161,8
162,9
163,9
164,9
165,9
166,9
167,10
168,10
169,10
170,10
171,10
172,11
173,11
174,11
175,12
176,12
177,12
178,12
179,13
180,13
181,13
182,14
183,14
184,14
185,15
186,15
187,16
188,16
189,16
190,17
191,17
192,18
193,18
194,19
195,19
196,20
197,20
198,21
199,21
200,22
201,22
202,22
203,22
204,22
205,21
