1,30
2,30
3,30
4,30
5,30
6,29
7,29
8,28
9,27
10,27
11,26
12,25
13,25
14,24
15,23
16,23
17,22
18,21
19,21
20,20
21,20
22,19
23,18
24,18
25,17
26,17
27,16
28,15
29,15
30,14
31,14
32,13
33,13
34,12
35,12
36,12
37,11
38,11
39,10
40,10
41,10
42,9
43,9
44,9
45,8
46,8
47,8
48,7
49,7
50,7
51,7
52,6
53,6
54,6
55,6
56,6
57,5
58,5
59,5
60,5
61,5
62,4
63,4
64,4
65,4
66,4
67,4
68,3
69,3
70,3
71,3
72,3
73,3
74,3
75,3
76,2
77,2
78,2
79,2
80,2
81,2
82,2
83,2
84,2
85,2
86,1
87,1
88,1
89,1
90,1
91,1
92,1
93,1
94,1
95,1
96,1
97,1
98,1
99,1
100,1
101,1
102,1
103,1
104,1
105,1
106,1
107,1
108,1
109,1
110,1
111,1
112,1
113,1
114,1
115,1
116,1
117,2
118,2
119,2
120,2
121,3
122,3
123,4
124,5
125,6
126,7
127,8
128,9
128,10
128,11
129,12
129,13
129,14
129,15
129,16
128,17
128,18
128,19
127,20
127,21
126,22
126,23
125,24
125,25
124,26
123,27
123,28
122,29
121,30
120,31
119,32
118,33
117,34
116,35
115,36
114,37
114,38
113,39
112,40
111,41
110,42
110,43
109,44
108,45
108,46
107,47
106,48
106,49
105,50
105,51
104,52
104,53
103,54
103,55
103,56
102,57
102,58
102,59
102,60
102,61
102,62
102,63
102,64
102,65
102,66
102,67
102,68
103,69
103,70
104,71
105,72
106,73
107,74
108,75
109,75
110,76
111,77
112,77
113,78
114,78
115,78
116,79
117,79
118,80
119,80
120,80
121,81
122,81
123,81
124,82
125,82
126,82
127,83
128,83
129,83
130,84
131,84
132,84
133,84
134,85
135,85
136,85
137,85
138,85
139,85
140,86
141,86
142,86
143,86
144,86
145,86
146,86
147,86
148,86
149,86
150,86
151,86
152,86
153,86
154,86
155,86
156,86
157,85
158,85
159,85
160,85
161,85
162,84
163,84
164,84
165,84
166,83
167,83
168,83
169,82
170,82
171,81
172,81
173,80
174,79
175,79
176,78
177,77
178,77
179,76
180,75
181,74
182,73
183,72
184,71
185,70
186,69
187,68
188,67
189,66
190,65
191,64
191,63
192,62
192,61
193,60
193,59
193,58
193,57
193,56
193,55
193,54
193,53
193,52
193,51
192,50
192,49
191,48
191,47
190,46
190,45
189,44
188,43
188,42
187,41
186,40
185,39
184,38
184,37
183,36
182,35
181,34
180,33
179,32
178,31
177,30
176,29
175,28
175,27
174,26
173,25
173,24
172,23
172,22
171,21
171,20
170,19
170,18
170,17
170,16
170,15
171,14
171,13
172,12
172,11
173,10
174,9
175,8
176,7
177,6
178,5
179,5
180,4
181,4
182,3
183,3
184,3
185,3
186,3
187,2
188,2
189,2
190,2
191,3
192,3
193,3
194,3
195,3
196,3
197,3
198,3
199,3
200,4
201,4
202,4
203,4
204,4
205,4
206,5
207,5
208,5
209,5
210,6
211,6
212,6
213,6
214,6
215,6
216,7
217,7
218,7
219,7
220,7
221,8
222,8
223,8
224,8
225,8
226,8
227,9
228,9
229,9
230,9
231,9
232,9
233,10
234,10
235,10
236,10
237,10
238,11
239,11
240,11
241,11
242,11
243,12
244,12
245,12
246,12
247,12
248,13
249,13
250,13
251,13
252,13
253,13
254,13
255,13
256,13
