1,6
2,6
3,7
4,6
5,6
6,6
7,6
8,5
9,5
10,4
11,4
12,4
13,3
14,3
15,3
16,2
17,2
18,2
19,2
20,2
21,1
22,1
23,1
24,1
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,2
44,2
45,2
46,2
47,2
48,3
49,3
50,3
51,3
52,3
53,4
54,4
55,4
56,4
57,4
58,4
59,5
60,5
61,5
62,6
63,6
64,6
65,7
66,7
67,7
68,8
69,8
70,9
71,10
72,11
73,12
74,13
75,14
76,15
76,16
77,17
77,18
77,19
77,20
77,21
77,22
77,23
77,24
77,25
76,26
76,27
76,28
75,29
75,30
74,31
74,32
73,33
73,34
72,35
72,36
71,37
71,38
70,39
70,40
69,41
68,42
68,43
67,44
67,45
67,46
66,47
66,48
66,49
65,50
65,51
65,52
65,53
64,54
64,55
64,56
64,57
64,58
64,59
64,60
64,61
64,62
64,63
64,64
64,65
64,66
64,67
64,68
64,69
64,70
65,71
65,72
65,73
65,74
66,75
66,76
67,77
68,78
68,79
69,80
70,80
71,81
72,82
73,82
74,83
75,84
76,84
77,85
78,85
79,85
80,86
81,86
82,87
83,87
84,88
85,88
86,89
87,89
88,89
89,90
90,90
91,90
92,90
93,91
94,91
95,91
96,91
97,91
98,91
99,91
100,91
101,91
102,92
103,92
104,92
105,92
106,92
107,92
108,92
109,92
110,92
111,91
112,91
113,91
114,91
115,91
116,91
117,90
118,90
119,90
120,90
121,89
122,89
123,89
124,89
125,88
126,88
127,88
128,87
129,87
130,86
131,86
132,86
133,85
134,85
135,84
136,84
137,84
138,83
139,83
139,82
140,82
141,81
142,81
143,80
144,79
145,79
146,78
147,77
148,76
149,75
150,74
151,73
152,72
152,71
153,70
153,69
153,68
153,67
155,66
155,65
154,64
154,63
154,62
154,61
154,60
153,59
153,58
153,57
152,56
152,55
151,54
151,53
150,52
150,51
149,50
149,49
148,48
147,47
147,46
146,45
145,44
145,43
144,42
143,41
143,40
142,39
141,38
140,37
140,36
139,35
138,34
138,33
137,32
137,31
136,30
136,29
135,28
135,27
135,26
134,25
134,24
134,23
134,22
134,21
135,20
135,19
135,18
136,17
136,16
137,15
138,14
139,13
140,12
141,12
142,11
143,10
144,10
145,10
146,9
147,9
148,9
149,8
150,8
151,8
152,8
153,8
154,8
155,8
156,8
157,8
158,8
159,8
160,8
161,7
162,7
163,7
164,7
165,7
166,7
167,7
168,7
169,7
170,7
171,7
172,7
173,7
174,7
175,7
176,8
177,8
178,8
179,8
180,8
181,8
182,8
183,8
184,8
185,8
186,8
187,8
188,8
189,8
190,8
191,8
192,8
193,9
194,9
195,9
196,9
197,9
198,9
199,9
200,9
201,9
202,8
203,8
