1,24
2,25
3,25
4,25
5,24
6,24
7,24
8,23
9,23
10,23
11,22
12,22
13,22
14,21
15,21
16,20
17,20
18,19
19,19
20,18
21,18
22,17
23,16
24,16
25,15
26,15
27,15
28,14
29,14
30,13
31,13
32,13
33,12
34,12
35,12
36,11
37,11
38,11
39,10
40,10
41,10
42,9
43,9
44,9
45,8
46,8
47,8
48,7
49,7
50,7
51,7
52,7
53,7
54,6
55,6
56,6
57,6
58,6
59,6
60,5
61,5
62,5
63,5
64,4
65,4
66,4
67,4
68,4
69,4
70,4
71,4
72,4
73,4
74,4
75,4
76,4
77,4
78,4
79,4
80,4
81,4
82,4
83,4
84,4
85,4
86,4
87,4
88,4
89,4
90,4
91,4
92,4
93,4
94,4
95,4
96,4
97,4
98,4
99,4
100,5
101,5
102,6
103,6
104,7
105,8
106,9
107,10
107,11
108,12
108,13
108,14
108,15
108,16
107,17
107,18
106,19
106,20
105,21
105,22
104,23
104,24
103,25
102,26
102,27
101,28
101,29
100,30
100,31
99,32
99,33
98,34
98,35
98,36
97,37
97,38
97,39
96,40
96,41
96,42
96,43
96,44
96,45
95,46
95,47
95,48
95,49
95,50
95,51
95,52
95,53
95,54
95,55
95,56
96,57
96,58
96,59
97,60
97,61
98,62
99,63
99,64
100,65
101,66
102,66
103,67
104,68
105,68
106,69
107,70
108,70
109,71
110,71
111,71
112,72
113,72
114,72
115,73
116,73
117,73
118,74
119,74
120,74
121,74
122,74
123,74
124,74
125,74
126,74
127,74
128,74
129,74
130,74
131,74
132,74
133,74
134,74
135,74
136,74
137,74
138,74
139,73
140,73
141,73
142,73
143,72
144,72
145,71
146,71
147,70
148,70
149,69
150,68
151,68
152,67
153,66
154,65
155,65
156,64
157,63
158,62
158,61
159,60
159,59
160,58
160,57
161,56
161,55
161,54
161,53
161,52
161,51
161,50
161,49
161,48
161,47
161,46
161,45
161,44
160,43
160,42
160,41
159,40
159,39
158,38
158,37
158,36
157,35
157,34
156,33
156,32
156,31
155,30
155,29
154,28
154,27
153,26
153,25
152,24
152,23
151,22
151,21
151,20
150,19
150,18
150,17
150,16
150,15
150,14
150,13
150,12
150,11
150,10
151,9
151,8
152,7
152,6
153,5
154,5
155,4
156,3
157,3
158,2
159,2
160,2
161,2
162,2
163,2
164,1
165,1
166,1
167,1
168,1
169,1
170,1
171,1
172,1
173,1
174,1
175,1
176,2
177,2
178,2
179,2
180,2
181,2
182,2
183,2
184,3
185,3
186,3
187,3
188,3
189,3
190,3
191,4
192,4
193,4
194,4
195,4
196,5
197,5
198,5
199,5
200,6
201,6
202,6
203,6
204,7
205,7
206,7
207,7
208,8
209,8
210,8
211,9
212,9
213,9
214,10
215,10
216,10
217,11
218,11
219,11
220,12
221,12
222,12
223,12
224,13
225,13
226,13
227,13
228,13
229,13
230,13
231,13
232,12
233,11
234,10
