1,19
2,20
3,20
4,21
5,21
6,20
7,20
8,20
9,19
10,19
11,19
12,18
13,18
14,18
15,18
16,17
17,17
18,17
19,17
20,16
21,16
22,16
23,16
24,15
25,15
26,15
27,15
28,15
29,14
30,14
31,14
32,14
33,14
34,14
35,13
36,13
37,13
38,13
39,13
40,13
41,13
42,12
43,12
44,12
45,12
46,12
47,12
48,12
49,12
50,12
51,12
52,12
53,12
54,11
55,11
56,11
57,11
58,11
59,11
60,11
61,11
62,11
63,11
64,11
65,11
66,11
67,11
68,11
69,11
70,11
71,11
72,11
73,11
74,12
75,12
76,12
77,12
78,12
79,12
80,13
81,13
82,13
83,14
84,15
85,16
86,17
87,18
87,19
88,20
88,21
88,22
89,23
89,24
89,25
88,26
88,27
88,28
88,29
87,30
87,31
86,32
86,33
85,34
85,35
84,36
84,37
83,38
83,39
82,40
82,41
81,42
80,43
80,44
79,45
79,46
78,47
77,48
76,49
76,50
75,51
74,52
73,53
73,54
72,55
71,56
70,57
70,58
69,59
68,60
68,61
67,62
66,63
66,64
65,65
65,66
64,67
64,68
64,69
63,70
63,71
63,72
63,73
63,74
63,75
63,76
63,77
63,78
63,79
63,80
64,81
64,82
64,83
65,84
65,85
66,86
67,87
68,88
69,89
70,90
71,91
72,91
73,92
74,92
75,93
76,93
77,93
78,94
79,94
80,94
81,95
82,95
83,95
84,95
85,96
86,96
87,96
88,96
89,97
90,97
91,97
92,97
93,97
94,97
95,97
96,97
97,97
98,97
99,98
100,98
101,98
102,98
103,98
104,98
105,98
106,98
107,97
108,97
109,97
110,97
111,97
112,97
113,97
114,97
115,97
116,97
117,97
118,96
119,96
120,96
121,96
122,96
123,95
124,95
125,95
126,95
127,95
128,95
129,94
130,94
131,94
132,94
133,94
134,94
135,93
136,93
137,93
138,93
139,92
140,92
141,92
142,91
143,91
144,91
145,90
146,90
147,90
148,89
149,89
150,89
151,88
152,88
153,88
154,87
155,87
156,86
157,86
158,85
159,84
160,84
161,83
162,82
163,81
164,80
165,79
166,78
167,77
168,76
169,75
169,74
170,73
170,72
171,71
171,70
172,69
172,68
172,67
172,66
173,65
173,64
172,63
172,62
172,61
172,60
172,59
171,58
171,57
171,56
170,55
170,54
169,53
169,52
168,51
167,50
167,49
166,48
165,47
164,46
163,45
162,44
161,43
160,43
159,42
158,41
157,40
156,39
155,38
154,37
153,36
152,35
151,34
150,33
149,32
149,31
148,30
147,29
147,28
146,27
146,26
146,25
145,24
145,23
145,22
145,21
145,20
146,19
146,18
146,17
147,16
147,15
148,14
149,13
150,12
151,11
152,10
153,9
154,8
155,8
156,7
157,7
158,6
159,6
160,6
161,5
162,5
163,5
164,5
165,4
166,4
167,4
168,4
169,4
170,4
171,4
172,4
173,3
174,3
175,3
176,3
177,3
178,3
179,3
180,3
181,2
182,2
183,2
184,2
185,2
186,2
187,2
188,2
189,2
190,2
191,2
192,2
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,1
204,1
205,2
206,2
207,2
208,2
209,2
210,2
211,2
212,2
213,2
214,2
215,3
216,3
217,3
218,3
219,3
220,3
221,3
222,4
223,4
224,4
225,4
226,4
227,4
228,5
229,5
230,5
231,5
232,5
233,5
234,5
235,5
236,5
237,4
238,4
