8,1
8,2
8,3
7,4
7,5
7,6
7,7
7,8
7,9
6,10
6,11
6,12
6,13
5,14
5,15
5,16
5,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
3,72
3,73
3,74
3,75
3,76
3,77
4,78
4,79
4,80
4,81
4,82
5,83
5,84
5,85
6,86
6,87
6,88
7,89
7,90
7,91
8,92
8,93
8,94
9,95
9,96
10,97
10,98
11,99
12,100
12,101
13,102
14,103
15,104
16,104
17,105
18,105
19,105
20,105
21,105
22,105
23,105
24,104
25,104
26,103
27,103
28,102
29,101
30,101
31,100
32,99
33,98
34,97
35,97
36,96
37,95
38,94
39,93
40,93
41,92
42,91
43,91
44,90
45,90
46,90
47,89
48,89
49,88
50,88
51,88
52,88
53,88
54,87
55,87
56,87
57,87
58,87
59,88
60,88
61,88
62,88
63,89
64,89
65,90
66,91
67,91
68,92
69,93
70,94
71,95
72,96
73,97
74,98
75,99
76,100
76,101
77,102
77,103
78,104
78,105
78,106
79,107
79,108
79,109
80,110
80,111
80,112
80,113
80,114
80,115
81,116
81,117
81,118
81,119
81,120
81,121
81,122
81,123
81,124
81,125
80,126
80,127
80,128
80,129
80,130
80,131
79,132
79,133
79,134
78,135
78,136
78,137
77,138
77,139
76,140
75,141
75,142
74,143
73,144
72,145
71,146
70,147
69,148
68,149
67,150
66,150
65,151
64,152
63,152
62,153
61,153
60,154
59,154
58,154
57,154
56,154
55,154
54,154
53,153
52,153
51,153
50,153
49,153
48,153
47,152
46,152
45,152
44,151
43,150
42,150
41,149
40,148
39,148
38,147
37,146
36,146
35,145
34,144
33,144
32,143
31,142
30,142
29,141
28,141
27,140
26,140
25,140
24,140
23,139
22,140
21,140
20,140
19,141
18,141
17,142
16,143
15,144
15,145
14,146
14,147
13,148
13,149
13,150
12,151
12,152
12,153
12,154
11,155
11,156
11,157
11,158
11,159
11,160
11,161
10,162
10,163
10,164
10,165
10,166
11,167
11,168
11,169
11,170
11,171
11,172
11,173
11,174
11,175
11,176
11,177
11,178
11,179
11,180
12,181
12,182
12,183
12,184
12,185
12,186
12,187
12,188
12,189
13,190
13,191
13,192
13,193
13,194
13,195
13,196
14,197
14,198
14,199
14,200
15,201
15,202
15,203
15,204
15,205
16,206
16,207
16,208
16,209
17,210
17,211
17,212
17,213
18,214
18,215
18,216
18,217
19,218
19,219
19,220
19,221
19,222
19,223
19,224
