1,26
2,25
3,24
4,23
5,23
6,22
7,22
8,21
9,20
10,20
11,19
12,18
13,18
14,17
15,17
16,16
17,16
18,15
19,15
20,14
21,14
22,13
23,12
24,12
25,12
26,11
27,11
28,10
29,10
30,9
31,9
32,9
33,8
34,8
35,8
36,7
37,7
38,7
39,6
40,6
41,6
42,5
43,5
44,5
45,5
46,4
47,4
48,4
49,3
50,3
51,3
52,3
53,3
54,2
55,2
56,2
57,2
58,2
59,2
60,1
61,1
62,1
63,1
64,1
65,1
66,1
67,1
68,1
69,1
70,1
71,1
72,1
73,1
74,1
75,1
76,1
77,1
78,1
79,1
80,1
81,1
82,1
83,1
84,1
85,1
86,1
87,1
88,1
89,1
90,2
91,2
92,2
93,2
94,2
95,3
96,3
97,4
98,4
99,5
100,5
100,6
101,7
102,8
102,9
102,10
102,11
102,12
102,13
101,14
101,15
100,16
99,17
99,18
98,19
98,20
97,21
97,22
96,23
96,24
95,25
95,26
94,27
94,28
93,29
93,30
93,31
92,32
92,33
92,34
91,35
91,36
91,37
90,38
90,39
90,40
90,41
90,42
90,43
90,44
90,45
90,46
90,47
90,48
91,49
91,50
91,51
92,52
93,53
93,54
94,55
94,56
95,57
96,58
97,59
98,60
99,61
100,62
101,63
102,64
103,65
104,65
105,66
106,67
107,67
108,68
109,68
110,69
111,69
112,70
113,70
114,71
115,71
116,71
117,71
118,72
119,72
120,72
121,72
122,72
123,73
124,73
125,73
126,73
127,73
128,73
129,73
130,73
131,73
132,73
133,73
134,73
135,73
136,73
137,73
138,73
139,73
140,73
141,72
142,72
143,72
144,72
145,72
146,71
147,71
148,71
149,70
150,70
151,69
152,69
153,68
154,68
155,67
156,66
157,65
158,65
159,64
160,63
161,62
162,62
163,61
164,60
165,59
166,58
166,57
167,56
168,55
169,54
169,53
170,52
171,51
171,50
172,49
172,48
172,47
173,46
173,45
173,44
173,43
173,42
173,41
173,40
173,39
173,38
172,37
172,36
172,35
172,34
171,33
171,32
170,31
170,30
169,29
169,28
168,27
168,26
167,25
167,24
166,23
166,22
165,21
165,20
164,19
164,18
163,17
163,16
162,15
162,14
162,13
161,12
161,11
161,10
161,9
162,8
162,7
163,6
164,5
165,5
166,4
167,4
168,4
169,3
170,3
171,3
172,3
173,3
174,3
175,3
176,3
177,2
178,2
179,2
180,2
181,2
182,2
183,2
184,2
185,2
186,2
187,2
188,2
189,2
190,3
191,3
192,3
193,3
194,3
195,3
196,3
197,4
198,4
199,4
200,4
201,4
202,5
203,5
204,5
205,5
206,5
207,6
208,6
209,6
210,7
211,7
212,7
213,7
214,8
215,8
216,8
217,9
218,9
219,9
220,10
221,10
222,11
