22,1
21,2
20,2
19,3
18,4
17,5
17,6
17,7
16,8
16,9
15,10
15,11
14,12
14,13
14,14
13,15
13,16
12,17
12,18
12,19
12,20
11,21
11,22
11,23
10,24
10,25
10,26
10,27
9,28
9,29
9,30
8,31
8,32
8,33
8,34
7,35
7,36
7,37
6,38
6,39
6,40
6,41
5,42
5,43
5,44
5,45
4,46
4,47
4,48
4,49
3,50
3,51
3,52
3,53
2,54
2,55
2,56
2,57
2,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
2,82
2,83
2,84
2,85
2,86
2,87
3,88
3,89
4,90
4,91
5,92
6,93
6,94
7,94
8,95
9,95
10,96
11,96
12,96
13,96
14,96
15,96
16,96
17,96
18,95
19,95
20,94
21,94
22,93
23,93
24,92
25,92
26,91
27,91
28,90
29,89
30,89
31,88
32,88
33,87
34,86
35,86
36,85
37,85
38,84
39,84
40,83
41,83
42,83
43,82
44,82
45,82
46,82
47,81
48,81
49,81
50,81
51,81
52,81
53,81
54,81
55,82
56,82
57,82
58,82
59,83
60,83
61,83
62,84
63,84
64,85
65,85
66,86
67,87
68,88
69,89
70,90
71,91
72,92
72,93
73,94
73,95
74,96
74,97
75,98
75,99
75,100
76,101
76,102
76,103
76,104
76,105
76,106
77,107
77,108
77,109
77,110
77,111
77,112
77,113
77,114
78,115
78,116
78,117
78,118
78,119
78,120
78,121
78,122
78,123
78,124
78,125
78,126
78,127
78,128
78,129
78,130
78,131
78,132
78,133
78,134
78,135
78,136
78,137
78,138
78,139
78,140
78,141
77,142
77,143
77,144
77,145
76,146
76,147
76,148
75,149
75,150
74,151
74,152
73,153
73,154
72,155
71,156
71,157
70,158
69,159
69,160
68,161
67,162
66,163
65,164
64,165
63,166
62,166
61,167
60,167
59,168
58,169
57,169
56,170
55,170
54,171
53,171
52,171
51,171
50,171
49,171
48,171
47,171
46,170
45,170
44,170
43,169
42,169
41,169
40,168
39,168
38,167
37,166
36,166
35,165
34,164
33,163
32,162
31,162
30,161
29,160
28,159
27,159
26,158
25,158
24,157
23,156
22,156
21,155
20,155
19,154
18,154
17,153
16,153
15,153
14,153
13,153
12,153
11,153
10,154
9,154
8,155
7,156
6,157
5,158
4,159
4,160
4,161
3,162
3,163
3,164
3,165
3,166
3,167
3,168
3,169
3,170
3,171
3,172
3,173
3,174
3,175
3,176
4,177
4,178
4,179
4,180
4,181
4,182
5,183
5,184
5,185
5,186
5,187
5,188
5,189
5,190
6,191
6,192
6,193
6,194
6,195
6,196
6,197
7,198
7,199
7,200
7,201
7,202
8,203
8,204
8,205
8,206
8,207
9,208
9,209
9,210
9,211
10,212
10,213
10,214
10,215
11,216
11,217
11,218
11,219
12,220
12,221
12,222
13,223
13,224
13,225
13,226
14,227
14,228
14,229
15,230
15,231
15,232
15,233
16,234
16,235
16,236
17,237
17,238
17,239
18,240
18,241
18,242
19,243
19,244
20,245
20,246
20,247
21,248
21,249
22,250
22,251
22,252
23,253
23,254
24,255
24,256
25,257
25,258
26,259
27,260
28,261
29,261
