1,32
2,31
3,30
3,29
4,28
5,28
6,27
7,27
8,26
9,26
10,25
11,25
12,24
13,24
14,24
15,23
16,23
17,22
18,22
19,22
20,21
21,21
22,20
23,20
24,20
25,19
26,19
27,19
28,19
29,18
30,18
31,18
32,17
33,17
34,17
35,16
36,16
37,16
38,16
39,15
40,15
41,15
42,15
43,15
44,15
45,15
46,14
47,14
48,14
49,14
50,14
51,14
52,14
53,14
54,14
55,14
56,14
57,14
58,14
59,14
60,14
61,15
62,15
63,15
64,15
65,16
66,16
67,17
68,18
69,19
69,20
70,21
70,22
70,23
70,24
70,25
69,26
69,27
69,28
69,29
68,30
68,31
68,32
67,33
67,34
67,35
66,36
66,37
65,38
65,39
65,40
64,41
64,42
64,43
63,44
63,45
63,46
63,47
63,48
63,49
63,50
63,51
63,52
63,53
63,54
63,55
63,56
63,57
63,58
63,59
64,60
64,61
64,62
65,63
65,64
66,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,72
74,73
75,73
76,74
77,74
78,74
79,75
80,75
81,75
82,76
83,76
84,76
85,76
86,77
87,77
88,77
89,77
90,78
91,78
92,78
93,78
94,78
95,79
96,79
97,79
98,79
99,79
100,79
101,79
102,79
103,79
104,79
105,79
106,79
107,79
108,78
109,78
110,78
111,78
112,78
113,78
114,77
115,77
116,77
117,76
118,76
119,76
120,75
121,75
122,74
123,73
124,73
125,72
126,71
127,71
128,70
129,69
130,68
131,67
132,66
133,65
134,64
134,63
135,62
136,61
136,60
137,59
137,58
138,57
138,56
139,55
139,54
139,53
139,52
140,51
140,50
140,49
140,48
140,47
140,46
139,45
139,44
139,43
138,42
138,41
138,40
137,39
137,38
136,37
135,36
135,35
134,34
133,33
132,32
131,31
130,30
130,29
129,28
128,27
127,26
126,25
125,24
124,23
124,22
123,21
122,20
122,19
121,18
121,17
120,16
120,15
120,14
120,13
120,12
120,11
121,10
122,9
123,8
124,8
125,7
126,7
127,6
128,6
129,6
130,5
131,5
132,5
133,4
134,4
135,4
136,3
137,3
138,3
139,3
140,2
141,2
142,2
143,2
144,2
145,2
146,2
147,1
148,1
149,1
150,1
151,1
152,1
153,1
154,1
155,1
156,1
157,1
158,1
159,1
160,1
161,1
162,1
163,1
164,1
165,1
166,1
167,1
168,2
169,2
170,2
171,2
172,2
173,2
174,2
175,2
176,2
177,2
178,2
179,3
180,3
181,3
182,3
183,3
184,3
185,3
186,4
187,4
188,4
189,4
190,4
191,4
192,5
193,5
194,5
195,5
196,5
197,6
198,6
199,6
200,7
201,7
202,7
203,7
204,8
205,8
206,8
207,8
208,9
209,9
210,10
