1,21
2,21
3,20
4,20
5,19
6,19
7,19
8,18
9,18
10,18
11,17
12,17
13,17
14,17
15,16
16,16
17,16
18,15
19,15
20,15
21,15
22,14
23,14
24,14
25,13
26,13
27,13
28,13
29,12
30,12
31,12
32,12
33,11
34,11
35,11
36,11
37,10
38,10
39,10
40,10
41,10
42,9
43,9
44,9
45,9
46,9
47,8
48,8
49,8
50,8
51,8
52,8
53,7
54,7
55,7
56,7
57,7
58,7
59,6
60,6
61,6
62,6
63,6
64,6
65,6
66,6
67,5
68,5
69,5
70,5
71,5
72,5
73,5
74,5
75,5
76,5
77,5
78,5
79,5
80,5
81,5
82,5
83,5
84,5
85,5
86,6
87,6
88,7
89,8
90,9
91,10
91,11
92,12
92,13
93,14
93,15
93,16
93,17
93,18
93,19
93,20
93,21
93,22
93,23
93,24
93,25
93,26
93,27
93,28
93,29
92,30
92,31
92,32
91,33
91,34
91,35
90,36
90,37
89,38
89,39
88,40
87,41
87,42
86,43
85,44
85,45
84,46
84,47
83,48
83,49
82,50
82,51
82,52
81,53
81,54
81,55
81,56
80,57
80,58
80,59
80,60
80,61
81,62
81,63
81,64
82,65
82,66
83,67
84,68
85,69
86,70
87,71
88,71
89,72
90,72
91,73
92,73
93,74
94,74
95,75
96,75
97,75
98,76
99,76
100,76
101,77
102,77
103,77
104,78
105,78
106,78
107,79
108,79
109,79
110,79
111,80
112,80
113,80
114,81
115,81
116,81
117,81
118,81
119,82
120,82
121,82
122,82
123,82
124,82
125,82
126,82
127,82
128,82
129,82
130,82
131,82
132,82
133,82
134,82
135,81
136,81
137,81
138,81
139,80
140,80
141,80
142,79
143,79
144,78
145,78
146,78
147,77
148,77
149,76
150,75
151,75
152,74
153,74
154,73
155,73
156,73
157,72
158,72
159,72
160,71
161,71
162,70
163,70
164,69
165,69
166,68
167,68
168,67
169,66
170,66
171,65
172,64
173,63
174,62
175,61
176,60
177,59
177,58
178,57
178,56
178,55
178,54
178,53
178,52
178,51
178,50
177,49
177,48
177,47
176,46
176,45
175,44
175,43
174,42
174,41
173,40
173,39
172,38
172,37
171,36
171,35
170,34
170,33
169,32
169,31
168,30
168,29
167,28
167,27
166,26
166,25
165,24
165,23
164,22
164,21
163,20
163,19
163,18
162,17
162,16
162,15
162,14
162,13
162,12
163,11
163,10
164,9
164,8
165,7
166,6
167,6
168,5
169,5
170,4
171,4
172,3
173,3
174,3
175,3
176,2
177,2
178,2
179,2
180,2
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,1
204,1
205,2
206,2
207,2
208,2
209,2
210,2
211,2
212,2
213,2
214,3
215,3
216,3
217,3
218,3
219,4
220,4
221,4
222,4
223,5
224,5
225,5
226,5
227,5
228,6
229,6
230,6
231,7
232,7
233,7
234,8
235,8
236,9
237,9
238,9
239,10
240,10
241,11
242,11
243,12
244,12
245,13
246,13
247,14
248,14
249,14
250,15
251,15
252,16
253,16
254,17
255,17
256,17
257,18
258,18
259,19
260,19
261,20
262,20
263,21
264,22
265,22
266,23
267,23
268,24
269,24
270,25
271,25
272,26
