1,12
2,12
3,12
4,12
5,12
6,12
7,12
8,11
9,11
10,11
11,11
12,10
13,10
14,10
15,10
16,10
17,10
18,9
19,9
20,9
21,9
22,9
23,9
24,9
25,8
26,8
27,8
28,8
29,8
30,8
31,8
32,8
33,8
34,8
35,8
36,8
37,8
38,8
39,8
40,8
41,8
42,8
43,8
44,8
45,8
46,8
47,8
48,8
49,9
50,9
51,9
52,9
53,9
54,9
55,9
56,9
57,9
58,10
59,10
60,10
61,10
62,10
63,10
64,11
65,11
66,11
67,11
68,12
69,12
70,13
71,14
72,15
73,16
74,17
74,18
75,19
75,20
75,21
75,22
75,23
75,24
75,25
75,26
75,27
75,28
75,29
75,30
75,31
75,32
74,33
74,34
74,35
74,36
74,37
73,38
73,39
73,40
72,41
72,42
71,43
71,44
70,45
70,46
70,47
69,48
69,49
68,50
68,51
67,52
67,53
66,54
66,55
65,56
65,57
65,58
64,59
64,60
64,61
63,62
63,63
63,64
63,65
63,66
63,67
63,68
63,69
63,70
63,71
63,72
64,73
64,74
64,75
65,76
66,77
66,78
67,79
68,80
69,81
70,82
71,83
72,84
73,85
74,85
75,86
76,86
77,87
78,87
79,87
80,88
81,88
82,88
83,89
84,89
85,89
86,89
87,89
88,90
89,90
90,90
91,90
92,91
93,91
94,91
95,91
96,91
97,92
98,92
99,92
100,92
101,93
102,93
103,93
104,93
105,93
106,94
107,94
108,94
109,94
110,94
111,94
112,94
113,94
114,94
115,94
116,94
117,94
118,94
119,94
120,93
121,93
122,93
123,93
124,93
125,93
126,92
127,92
128,92
129,91
130,91
131,91
132,91
133,90
134,90
135,90
136,89
137,89
138,89
139,88
140,88
141,87
142,87
143,86
144,86
145,85
146,84
147,83
148,82
149,81
150,80
150,79
151,78
151,77
152,76
152,75
153,74
153,73
153,72
154,71
154,70
154,69
154,68
154,67
154,66
154,65
154,64
154,63
154,62
154,61
154,60
154,59
154,58
154,57
153,56
153,55
153,54
153,53
152,52
152,51
152,50
151,49
151,48
150,47
150,46
149,45
148,44
148,43
147,42
147,41
146,40
145,39
145,38
144,37
143,36
143,35
142,34
141,33
141,32
140,31
139,30
139,29
138,28
137,27
137,26
136,25
135,24
135,23
134,22
133,21
133,20
132,19
131,18
131,17
130,16
130,15
129,14
129,13
129,12
129,11
129,10
129,9
129,8
130,7
130,6
131,5
132,4
133,4
134,3
135,2
136,2
137,2
138,1
139,1
140,1
141,1
142,1
143,1
144,1
145,1
146,1
147,1
148,1
149,1
150,1
151,2
152,2
153,2
154,2
155,3
156,3
157,3
158,3
159,4
160,4
161,4
162,4
163,5
164,5
165,5
166,5
167,6
168,6
169,6
170,6
171,7
172,7
173,7
174,7
175,8
176,8
177,8
178,9
179,9
180,9
181,9
182,10
183,10
184,10
185,10
186,11
187,11
188,11
189,11
190,12
191,12
192,12
193,12
194,13
195,13
196,13
197,13
198,14
199,14
200,14
201,14
202,14
203,15
204,15
205,15
206,16
207,16
208,16
209,16
210,16
211,16
212,16
