4,218
4,217
4,216
4,215
4,214
4,213
4,212
3,211
3,210
3,209
3,208
2,207
2,206
2,205
2,204
2,203
2,202
2,201
2,200
2,199
1,198
1,197
1,196
1,195
1,194
1,193
1,192
1,191
1,190
1,189
1,188
1,187
1,186
1,185
1,184
1,183
1,182
1,181
1,180
2,179
2,178
2,177
2,176
2,175
2,174
2,173
2,172
2,171
2,170
2,169
2,168
2,167
2,166
3,165
3,164
3,163
3,162
3,161
4,160
4,159
4,158
5,157
5,156
6,155
7,154
8,153
9,152
10,151
11,151
12,151
13,150
14,150
15,151
16,151
17,151
18,151
19,152
20,152
21,153
22,153
23,154
24,154
25,155
26,156
27,156
28,157
29,157
30,158
31,159
32,160
33,160
34,161
35,162
36,162
37,163
38,164
39,164
40,165
41,165
42,166
43,166
44,167
45,167
46,168
47,168
48,168
49,168
50,168
51,168
52,168
53,168
54,168
55,168
56,168
57,167
58,167
59,167
60,166
61,165
62,165
63,164
64,163
65,162
66,161
66,160
67,159
68,158
69,157
70,156
70,155
71,154
72,153
73,152
73,151
74,150
74,149
75,148
75,147
76,146
76,145
76,144
77,143
77,142
77,141
78,140
78,139
78,138
78,137
79,136
79,135
79,134
79,133
79,132
80,131
80,130
80,129
80,128
80,127
80,126
80,125
80,124
80,123
80,122
79,121
79,120
79,119
79,118
79,117
79,116
79,115
78,114
78,113
78,112
77,111
77,110
76,109
76,108
75,107
74,106
74,105
73,104
72,103
71,102
71,101
70,100
69,99
68,98
67,97
66,96
66,95
65,94
64,93
63,93
62,92
61,91
60,90
59,90
58,89
57,89
56,88
55,88
54,88
53,88
52,87
51,87
50,87
49,87
48,87
47,87
46,88
45,88
44,88
43,88
42,89
41,89
40,89
39,90
38,90
37,91
36,91
35,92
34,92
33,93
32,93
31,94
30,94
29,95
28,96
27,96
26,97
25,98
24,98
23,99
22,100
21,100
20,101
19,102
18,102
17,102
16,103
15,103
14,103
13,103
12,103
11,103
10,102
9,101
8,100
7,99
7,98
6,97
6,96
6,95
5,94
5,93
5,92
5,91
5,90
4,89
4,88
4,87
4,86
4,85
4,84
4,83
4,82
4,81
4,80
4,79
4,78
4,77
4,76
4,75
4,74
4,73
4,72
4,71
4,70
4,69
4,68
4,67
4,66
4,65
4,64
4,63
4,62
4,61
4,60
4,59
4,58
4,57
4,56
4,55
4,54
4,53
4,52
4,51
4,50
5,49
5,48
5,47
5,46
5,45
5,44
5,43
5,42
5,41
6,40
6,39
6,38
6,37
6,36
7,35
7,34
7,33
7,32
7,31
8,30
8,29
8,28
8,27
8,26
9,25
9,24
9,23
9,22
9,21
10,20
10,19
10,18
11,17
11,16
11,15
11,14
12,13
12,12
12,11
12,10
12,9
12,8
13,7
13,6
13,5
13,4
13,3
13,2
13,1
