1,3
2,3
3,3
4,3
5,3
6,3
7,3
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,2
18,2
19,2
20,2
21,2
22,1
23,1
24,1
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,2
44,2
45,2
46,2
47,2
48,2
49,2
50,2
51,3
52,3
53,3
54,3
55,4
56,4
57,4
58,5
59,5
60,6
61,6
62,7
63,7
64,8
65,9
66,10
66,11
67,12
67,13
67,14
67,15
67,16
67,17
67,18
67,19
66,20
66,21
65,22
65,23
64,24
63,25
63,26
62,27
61,28
61,29
60,30
59,31
58,32
58,33
57,34
56,35
55,36
55,37
54,38
53,39
53,40
52,41
52,42
51,43
51,44
50,45
50,46
49,47
49,48
48,49
48,50
48,51
47,52
47,53
47,54
47,55
47,56
47,57
47,58
48,59
48,60
48,61
49,62
50,63
50,64
51,65
52,65
53,66
54,67
55,68
56,68
57,69
58,70
59,70
60,71
61,71
62,72
63,72
64,73
65,73
66,73
67,74
68,74
69,74
70,75
71,75
72,75
73,75
74,75
75,76
76,76
77,76
78,76
79,76
80,76
81,76
82,76
83,76
84,76
85,76
86,76
87,76
88,75
89,75
90,75
91,75
92,75
93,75
94,75
95,74
96,74
97,74
98,74
99,73
100,73
101,73
102,73
103,72
104,72
105,71
106,71
107,71
108,70
109,70
110,69
111,68
112,68
113,67
114,66
115,65
116,64
117,63
118,62
119,61
119,60
120,59
120,58
120,57
121,56
121,55
121,54
121,53
121,52
121,51
121,50
121,49
121,48
120,47
120,46
120,45
120,44
119,43
119,42
119,41
118,40
118,39
117,38
117,37
117,36
116,35
116,34
115,33
115,32
115,31
114,30
114,29
113,28
113,27
113,26
112,25
112,24
111,23
111,22
110,21
110,20
110,19
109,18
109,17
109,16
109,15
109,14
110,13
110,12
111,11
112,10
113,9
114,8
115,8
116,7
117,7
118,7
119,6
120,6
121,6
122,6
123,6
124,6
125,6
126,6
127,6
128,5
129,5
130,5
131,5
132,5
133,5
134,5
135,5
136,4
137,4
138,4
139,4
140,4
141,4
142,4
143,4
144,4
145,4
146,4
147,4
148,4
149,4
150,4
151,4
152,4
153,4
154,4
155,4
156,4
157,4
158,4
159,4
160,5
161,5
162,5
163,5
164,5
165,5
166,5
167,5
168,5
169,5
170,5
171,5
172,5
173,5
174,5
175,5
176,5
177,5
178,5
179,5
180,5
181,5
182,5
183,5
184,5
185,6
186,6
187,6
188,6
189,6
190,6
191,6
192,6
193,6
194,6
195,6
196,6
197,5
198,4
199,3
