1,17
2,17
3,17
4,17
5,16
6,16
7,15
8,15
9,14
10,14
11,14
12,13
13,13
14,12
15,12
16,12
17,11
18,11
19,10
20,10
21,9
22,9
23,9
24,8
25,8
26,8
27,7
28,7
29,7
30,6
31,6
32,6
33,5
34,5
35,5
36,5
37,4
38,4
39,4
40,4
41,3
42,3
43,3
44,3
45,3
46,2
47,2
48,2
49,2
50,2
51,2
52,2
53,1
54,1
55,1
56,1
57,1
58,1
59,1
60,1
61,1
62,1
63,1
64,1
65,1
66,1
67,1
68,1
69,1
70,1
71,1
72,1
73,1
74,1
75,1
76,1
77,1
78,2
79,2
80,2
81,2
82,2
83,2
84,3
85,3
86,3
87,3
88,4
89,4
90,4
91,4
92,5
93,5
94,5
95,6
96,6
97,7
98,8
99,8
100,9
101,10
102,11
103,12
104,13
105,14
105,15
105,16
106,17
106,18
106,19
105,20
105,21
105,22
104,23
103,24
103,25
102,26
101,27
100,28
100,29
99,30
98,31
97,32
96,33
95,34
94,35
93,36
93,37
92,38
91,39
91,40
90,41
90,42
89,43
89,44
88,45
88,46
88,47
87,48
87,49
87,50
87,51
87,52
87,53
87,54
87,55
88,56
88,57
88,58
88,59
88,60
89,61
89,62
90,63
90,64
91,65
92,66
92,67
93,68
94,69
95,70
96,71
97,72
98,73
99,74
100,75
101,76
102,76
103,77
104,77
105,78
106,78
107,79
108,79
109,80
110,80
111,81
112,81
113,81
114,81
115,82
116,82
117,82
118,82
119,82
120,82
121,82
122,82
123,83
124,83
125,83
126,83
127,83
128,83
129,83
130,83
131,83
132,83
133,83
134,82
135,82
136,82
137,82
138,81
139,81
140,81
141,80
142,80
143,79
144,79
145,78
146,78
147,77
148,76
149,76
150,75
151,74
152,73
153,73
154,72
155,71
156,70
157,69
158,68
158,67
159,66
160,65
160,64
161,63
161,62
161,61
161,60
162,59
162,58
162,57
162,56
162,55
162,54
161,53
161,52
161,51
160,50
160,49
160,48
159,47
158,46
158,45
157,44
156,43
156,42
155,41
154,40
154,39
153,38
152,37
152,36
151,35
151,34
150,33
150,32
149,31
149,30
148,29
148,28
147,27
147,26
147,25
147,24
147,23
147,22
147,21
147,20
148,19
149,18
150,17
151,16
152,15
153,15
154,14
155,14
156,14
157,13
158,13
159,13
160,13
161,13
162,13
163,13
164,12
165,12
166,12
167,12
168,12
169,12
170,12
171,12
172,12
173,12
174,13
175,13
176,13
177,13
178,13
179,13
180,13
181,13
182,13
183,13
184,13
185,13
186,13
187,13
188,13
189,13
190,13
191,13
192,13
193,13
194,13
195,13
196,13
197,13
198,14
199,14
200,14
201,14
202,14
203,14
204,14
205,14
206,14
207,14
208,14
209,15
210,15
211,15
212,15
213,15
214,15
215,15
216,15
217,15
218,15
219,16
220,16
221,16
222,16
223,16
224,16
225,16
226,17
227,17
228,17
229,17
230,17
231,17
232,17
233,17
234,17
235,16
236,16
