22,1
21,2
20,2
19,2
18,3
17,4
16,5
16,6
16,7
15,8
15,9
15,10
14,11
14,12
14,13
14,14
14,15
13,16
13,17
13,18
13,19
13,20
13,21
13,22
12,23
12,24
12,25
12,26
12,27
12,28
11,29
11,30
11,31
11,32
11,33
11,34
10,35
10,36
10,37
10,38
9,39
9,40
9,41
9,42
9,43
8,44
8,45
8,46
8,47
7,48
7,49
7,50
7,51
7,52
6,53
6,54
6,55
6,56
5,57
5,58
5,59
5,60
5,61
4,62
4,63
4,64
4,65
3,66
3,67
3,68
3,69
3,70
2,71
2,72
2,73
2,74
2,75
2,76
1,77
1,78
1,79
1,80
1,81
1,82
1,83
1,84
1,85
1,86
1,87
1,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
2,110
2,111
2,112
2,113
2,114
3,115
3,116
4,117
4,118
5,119
6,120
7,121
8,122
9,122
10,122
11,122
12,122
13,122
14,123
15,123
16,122
17,122
18,122
19,122
20,122
21,122
22,121
23,121
24,120
25,120
26,119
27,119
28,118
29,117
30,117
31,116
32,116
33,115
34,114
35,114
36,113
37,112
38,112
39,111
40,110
41,110
42,109
43,108
44,108
45,107
46,107
47,106
48,105
49,105
50,104
51,104
52,103
53,102
54,102
55,101
56,101
57,100
58,99
59,99
60,99
61,98
62,98
63,97
64,97
65,97
66,97
67,97
68,96
69,96
70,96
71,96
72,96
73,96
74,97
75,97
76,97
77,97
78,98
79,98
80,99
81,100
82,101
83,102
84,103
85,104
85,105
86,106
87,107
87,108
88,109
88,110
89,111
89,112
90,113
90,114
91,115
91,116
91,117
92,118
92,119
93,120
93,121
93,122
94,123
94,124
94,125
94,126
95,127
95,128
95,129
95,130
95,131
96,132
96,133
96,134
96,135
96,136
96,137
96,138
96,139
96,140
96,141
96,142
96,143
96,144
96,145
96,146
96,147
96,148
96,149
96,150
95,151
95,152
95,153
95,154
94,155
94,156
94,157
93,158
93,159
93,160
92,161
92,162
91,163
91,164
91,165
90,166
90,167
90,168
89,169
89,170
88,171
87,172
87,173
86,174
85,175
84,176
83,177
82,178
81,179
80,179
79,180
78,180
77,181
76,181
75,182
74,182
73,182
72,182
71,182
70,182
69,182
68,182
67,182
66,182
65,182
64,182
63,182
62,181
61,181
60,181
59,181
58,180
57,180
56,179
55,179
54,178
53,177
52,177
51,176
50,176
49,175
48,174
47,174
46,173
45,173
44,172
43,172
42,172
41,171
40,171
39,171
38,170
37,170
36,170
35,169
34,169
33,169
32,169
31,168
30,168
29,168
28,168
27,168
26,168
25,168
24,168
23,168
22,168
21,168
20,168
19,169
18,169
17,170
16,171
16,172
15,173
15,174
14,175
14,176
14,177
14,178
14,179
14,180
14,181
14,182
14,183
14,184
14,185
14,186
14,187
14,188
14,189
14,190
14,191
14,192
14,193
15,194
15,195
15,196
15,197
15,198
15,199
15,200
15,201
15,202
15,203
15,204
15,205
16,206
16,207
16,208
16,209
16,210
16,211
16,212
16,213
17,214
17,215
17,216
17,217
17,218
17,219
18,220
18,221
18,222
18,223
18,224
19,225
19,226
19,227
19,228
19,229
20,230
20,231
20,232
20,233
21,234
21,235
21,236
21,237
21,238
22,239
22,240
22,241
22,242
23,243
23,244
23,245
24,246
24,247
24,248
25,249
25,250
