1,11
2,10
3,9
4,9
5,9
6,8
7,8
8,8
9,7
10,7
11,7
12,6
13,6
14,6
15,5
16,5
17,5
18,5
19,4
20,4
21,4
22,4
23,4
24,3
25,3
26,3
27,3
28,3
29,3
30,3
31,2
32,2
33,2
34,2
35,2
36,2
37,2
38,2
39,2
40,2
41,2
42,2
43,2
44,2
45,2
46,2
47,2
48,2
49,2
50,2
51,1
52,1
53,1
54,1
55,1
56,1
57,1
58,2
59,2
60,2
61,2
62,2
63,2
64,2
65,2
66,2
67,3
68,3
69,3
70,3
71,3
72,3
73,3
74,3
75,4
76,4
77,4
78,4
79,4
80,5
81,5
82,5
83,6
84,6
85,7
86,7
87,8
88,8
89,9
89,10
90,11
90,12
90,13
90,14
90,15
90,16
90,17
89,18
89,19
89,20
88,21
88,22
88,23
87,24
87,25
87,26
86,27
86,28
85,29
85,30
84,31
83,32
83,33
82,34
81,35
81,36
80,37
79,38
79,39
78,40
77,41
77,42
76,43
76,44
75,45
74,46
74,47
73,48
73,49
72,50
71,51
71,52
71,53
70,54
70,55
69,56
69,57
69,58
68,59
68,60
68,61
68,62
68,63
68,64
68,65
68,66
68,67
68,68
68,69
68,70
68,71
68,72
69,73
69,74
69,75
69,76
70,77
70,78
71,79
71,80
72,81
73,82
74,83
75,84
76,85
77,86
78,86
79,87
80,88
81,88
82,89
83,89
84,89
85,90
86,90
87,90
88,91
89,91
90,91
91,91
92,92
93,92
94,92
95,92
96,92
97,92
98,92
99,92
100,92
101,92
102,92
103,92
104,92
105,92
106,92
107,92
108,92
109,92
110,92
111,92
112,92
113,91
114,91
115,91
116,91
117,91
118,91
119,91
120,91
121,91
122,91
123,90
124,90
125,90
126,90
127,90
128,90
129,89
130,89
131,89
132,89
133,89
134,89
135,88
136,88
137,88
138,88
139,87
140,87
141,87
142,87
143,86
144,86
145,86
146,85
147,85
148,84
149,84
150,83
151,83
152,82
153,82
154,81
155,81
156,80
157,79
158,79
159,78
160,77
161,76
162,76
163,75
164,74
165,73
166,72
167,71
168,70
169,69
170,68
171,67
171,66
172,65
172,64
172,63
172,62
172,61
172,60
172,59
172,58
172,57
172,56
171,55
171,54
171,53
170,52
170,51
170,50
169,49
169,48
168,47
168,46
167,45
167,44
166,43
165,42
165,41
164,40
164,39
163,38
162,37
162,36
161,35
160,34
159,33
159,32
158,31
157,30
156,29
156,28
155,27
154,26
153,25
153,24
152,23
151,22
151,21
150,20
150,19
150,18
149,17
149,16
150,15
150,14
150,13
151,12
151,11
152,10
153,9
154,9
155,8
156,7
157,7
158,7
159,6
160,6
161,5
162,5
163,5
164,5
165,4
166,4
167,4
168,4
169,4
170,4
171,4
172,3
173,3
174,3
175,3
176,3
177,3
178,3
179,3
180,3
181,3
182,3
183,3
184,3
185,3
186,3
187,3
188,3
189,4
190,4
191,4
192,4
193,4
194,4
195,4
196,4
197,5
198,5
199,5
200,5
201,5
202,6
203,6
204,6
205,6
206,7
207,7
208,7
209,7
210,8
211,8
212,8
213,8
214,8
215,8
216,9
217,9
218,9
219,9
220,9
221,10
222,10
223,10
224,10
225,10
226,11
227,11
228,11
229,12
230,12
231,12
232,12
233,12
234,13
235,13
