1,22
2,23
3,23
4,23
5,23
6,23
7,22
8,22
9,21
10,21
11,20
12,20
13,19
14,19
15,18
16,18
17,17
18,17
19,16
20,16
21,16
22,15
23,15
24,14
25,14
26,13
27,13
28,13
29,12
30,12
31,12
32,11
33,11
34,11
35,10
36,10
37,10
38,10
39,9
40,9
41,9
42,9
43,8
44,8
45,8
46,8
47,7
48,7
49,7
50,7
51,7
52,7
53,7
54,6
55,6
56,6
57,6
58,6
59,6
60,6
61,6
62,6
63,6
64,6
65,6
66,6
67,6
68,6
69,6
70,6
71,6
72,6
73,6
74,6
75,7
76,7
77,7
78,7
79,7
80,7
81,7
82,8
83,8
84,8
85,8
86,9
87,9
88,10
89,10
90,11
91,12
92,13
93,14
93,15
94,16
94,17
94,18
94,19
94,20
94,21
93,22
93,23
92,24
92,25
91,26
90,27
90,28
89,29
88,30
88,31
87,32
86,33
86,34
85,35
85,36
84,37
84,38
83,39
83,40
82,41
82,42
82,43
81,44
81,45
81,46
80,47
80,48
80,49
80,50
80,51
80,52
80,53
80,54
80,55
81,56
81,57
82,58
82,59
83,60
83,61
84,62
85,63
85,64
86,65
87,66
88,67
89,68
90,69
91,69
92,70
93,71
94,71
95,72
96,72
97,73
98,73
99,74
100,74
101,75
102,75
103,75
104,76
105,76
106,76
107,76
108,77
109,77
110,77
111,77
112,77
113,77
114,77
115,77
116,78
117,78
118,78
119,78
120,77
121,77
122,77
123,77
124,77
125,77
126,77
127,76
128,76
129,76
130,76
131,75
132,75
133,75
134,74
135,74
136,74
137,73
138,73
139,72
140,72
141,71
142,71
142,70
143,70
144,69
145,68
146,68
147,67
148,66
149,65
150,64
151,63
152,62
153,61
153,60
155,59
155,58
156,57
156,56
156,55
156,54
157,53
157,52
157,51
157,50
157,49
157,48
157,47
157,46
156,45
156,44
156,43
155,42
155,41
154,40
154,39
153,38
153,37
152,36
152,35
151,34
150,33
150,32
149,31
148,30
148,29
147,28
147,27
146,26
146,25
145,24
145,23
144,22
144,21
143,20
143,19
143,18
143,17
143,16
143,15
143,14
143,13
144,12
145,11
146,10
147,9
148,8
149,8
150,7
151,7
152,6
153,6
154,6
155,6
156,6
157,5
158,5
159,5
160,5
161,5
162,5
163,5
164,5
165,4
166,4
167,4
168,4
169,4
170,4
171,4
172,4
173,3
174,3
175,3
176,3
177,3
178,3
179,3
180,3
181,3
182,3
183,2
184,2
185,2
186,2
187,2
188,2
189,2
190,2
191,2
192,2
193,2
194,2
195,2
196,2
197,2
198,2
199,2
200,2
201,2
202,2
203,2
204,1
205,1
206,1
