12,202
11,201
11,200
10,199
10,198
9,197
9,196
9,195
8,194
8,193
8,192
7,191
7,190
7,189
6,188
6,187
6,186
5,185
5,184
5,183
4,182
4,181
4,180
4,179
3,178
3,177
3,176
2,175
2,174
2,173
2,172
1,171
1,170
1,169
1,168
1,167
1,166
1,165
1,164
1,163
1,162
1,161
1,160
1,159
1,158
1,157
2,156
2,155
2,154
2,153
2,152
2,151
3,150
3,149
3,148
3,147
3,146
3,145
4,144
4,143
4,142
5,141
5,140
6,139
7,138
8,138
9,137
10,137
11,137
12,137
13,137
14,137
15,137
16,138
17,138
18,138
19,139
20,139
21,139
22,140
23,140
24,140
25,141
26,141
27,141
28,142
29,142
30,142
31,143
32,143
33,143
34,144
35,144
36,144
37,144
38,145
39,145
40,145
41,145
42,145
43,146
44,146
45,146
46,146
47,146
48,146
49,146
50,146
51,146
52,146
53,145
54,145
55,145
56,145
57,144
58,144
59,143
60,143
61,142
62,141
63,141
64,140
65,139
66,138
66,137
67,136
68,135
68,134
69,133
69,132
70,131
70,130
71,129
71,128
72,127
72,126
73,125
73,124
73,123
74,122
74,121
74,120
74,119
74,118
75,117
75,116
75,115
75,114
75,113
75,112
75,111
75,110
75,109
74,108
74,107
74,106
74,105
74,104
74,103
73,102
73,101
73,100
73,99
72,98
72,97
72,96
72,95
71,94
71,93
71,92
70,91
70,90
69,89
69,88
68,87
68,86
67,85
67,84
66,83
65,82
64,81
63,80
62,79
61,78
60,77
59,77
58,76
57,75
56,75
55,75
54,74
53,74
52,74
51,74
50,74
49,74
48,74
47,74
46,74
45,74
44,74
43,74
42,74
41,75
40,75
39,75
38,76
37,76
36,76
35,77
34,77
33,78
32,78
31,78
30,79
29,79
28,80
27,80
26,80
25,81
24,81
23,82
22,82
21,82
20,83
19,83
18,83
17,83
16,83
15,84
14,84
13,84
12,83
11,83
10,83
9,82
8,82
8,81
7,80
6,79
6,78
6,77
5,76
5,75
5,74
5,73
5,72
5,71
5,70
5,69
5,68
5,67
5,66
5,65
5,64
5,63
5,62
5,61
5,60
5,59
5,58
5,57
5,56
5,55
5,54
5,53
5,52
5,51
5,50
5,49
5,48
6,47
6,46
6,45
6,44
6,43
6,42
6,41
6,40
6,39
7,38
7,37
7,36
7,35
7,34
7,33
7,32
8,31
8,30
8,29
8,28
9,27
9,26
9,25
10,24
10,23
10,22
11,21
11,20
11,19
12,18
12,17
13,16
13,15
13,14
14,13
14,12
15,11
15,10
16,9
17,8
17,7
18,6
18,5
19,4
20,3
21,2
22,2
23,2
24,1
