1,5
2,6
3,6
4,6
5,5
6,5
7,5
8,5
9,4
10,4
11,4
12,4
13,4
14,3
15,3
16,3
17,3
18,3
19,3
20,3
21,2
22,2
23,2
24,2
25,2
26,2
27,2
28,2
29,2
30,2
31,2
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,1
49,1
50,1
51,2
52,2
53,2
54,2
55,2
56,2
57,2
58,2
59,2
60,2
61,3
62,3
63,3
64,3
65,3
66,3
67,3
68,4
69,4
70,4
71,4
72,5
73,5
74,5
75,6
76,6
77,7
78,7
79,8
80,9
81,10
81,11
82,12
82,13
82,14
82,15
82,16
82,17
82,18
81,19
81,20
80,21
80,22
79,23
79,24
78,25
77,26
77,27
76,28
75,29
75,30
74,31
73,32
73,33
72,34
72,35
71,36
71,37
70,38
70,39
69,40
69,41
68,42
68,43
67,44
67,45
67,46
67,47
67,48
66,49
66,50
66,51
66,52
66,53
66,54
66,55
66,56
67,57
67,58
68,59
68,60
69,61
69,62
70,63
71,64
71,65
72,66
73,67
74,68
75,69
76,70
77,71
78,72
79,73
80,74
81,74
82,75
83,76
84,76
85,77
86,77
87,78
88,78
89,79
90,79
91,80
92,80
93,80
94,80
95,80
96,80
97,80
98,80
99,80
100,80
101,80
102,80
103,80
104,80
105,79
106,79
107,79
108,79
109,78
110,78
111,78
112,77
113,77
114,77
115,76
116,76
117,76
118,75
119,74
120,74
121,73
122,72
123,72
124,71
125,70
126,69
127,68
128,67
129,66
129,65
130,64
131,63
131,62
132,61
133,60
133,59
133,58
134,57
134,56
134,55
134,54
134,53
134,52
134,51
134,50
134,49
134,48
133,47
133,46
133,45
132,44
132,43
131,42
131,41
131,40
130,39
130,38
129,37
129,36
128,35
128,34
127,33
127,32
126,31
126,30
125,29
125,28
124,27
124,26
123,25
123,24
122,23
122,22
121,21
121,20
121,19
120,18
120,17
120,16
120,15
121,14
121,13
122,12
123,11
124,11
125,10
126,9
127,9
128,8
129,8
130,8
131,7
132,7
133,7
134,7
135,6
136,6
137,6
138,6
139,6
140,6
141,6
142,6
143,6
144,6
145,6
146,6
147,6
148,6
149,6
150,7
151,7
152,7
153,7
154,7
155,7
156,8
157,8
158,8
159,8
160,8
161,9
162,9
163,9
164,10
165,10
166,11
167,11
168,12
169,12
170,13
171,13
172,13
173,13
174,14
175,14
176,14
177,14
178,15
179,15
180,15
181,16
182,16
183,17
184,17
185,17
186,18
187,18
188,19
189,20
190,20
191,21
192,21
193,22
194,22
195,23
196,23
197,24
198,24
199,25
200,25
201,26
202,26
203,27
204,27
205,27
206,26
207,25
