11,250
10,249
10,248
10,247
10,246
10,245
10,244
9,243
9,242
9,241
9,240
8,239
8,238
8,237
8,236
7,235
7,234
7,233
7,232
7,231
7,230
7,229
6,228
6,227
6,226
6,225
6,224
6,223
6,222
7,221
7,220
7,219
7,218
7,217
7,216
7,215
7,214
8,213
8,212
8,211
8,210
8,209
9,208
9,207
9,206
9,205
10,204
10,203
10,202
11,201
11,200
11,199
12,198
12,197
13,197
14,196
15,196
16,195
17,195
18,195
19,195
20,195
21,195
22,195
23,196
24,196
25,196
26,197
27,197
28,198
29,198
30,199
31,199
32,200
33,201
34,201
35,202
36,202
37,203
38,203
39,204
40,204
41,205
42,205
43,206
44,206
45,206
46,206
47,207
48,207
49,207
50,207
51,207
52,207
53,207
54,206
55,206
56,206
57,205
58,205
59,204
60,203
61,202
62,201
63,200
64,199
65,198
65,197
66,196
66,195
67,194
67,193
68,192
68,191
69,190
69,189
70,188
70,187
71,186
71,185
72,184
72,183
73,182
73,181
74,180
74,179
75,178
75,177
75,176
76,175
76,174
76,173
77,172
77,171
77,170
78,169
78,168
78,167
78,166
79,165
79,164
79,163
79,162
79,161
79,160
79,159
79,158
79,157
79,156
80,155
80,154
80,153
80,152
80,151
79,150
79,149
79,148
79,147
78,146
78,145
78,144
77,143
77,142
77,141
76,140
76,139
76,138
76,137
75,136
75,135
75,134
74,133
74,132
74,131
73,130
73,129
72,128
72,127
71,126
70,125
70,124
69,123
68,122
68,121
67,120
66,119
65,118
64,117
63,116
62,116
61,115
60,114
59,114
58,113
57,113
56,112
55,112
54,112
53,112
52,112
51,111
50,111
49,111
48,111
47,111
46,112
45,112
44,112
43,112
42,113
41,113
40,114
39,114
38,114
37,115
36,115
35,116
34,117
33,117
32,118
31,118
30,119
29,120
28,120
27,121
26,121
25,122
24,122
23,123
22,123
21,123
20,124
19,124
18,124
17,124
16,124
15,124
14,123
13,123
12,122
11,121
10,120
10,119
9,118
9,117
9,116
8,115
8,114
8,113
8,112
7,111
7,110
7,109
7,108
6,107
6,106
6,105
6,104
6,103
6,102
5,101
5,100
5,99
5,98
5,97
5,96
5,95
4,94
4,93
4,92
4,91
4,90
3,89
3,88
3,87
3,86
3,85
2,84
2,83
2,82
1,81
1,80
1,79
1,78
1,77
1,76
1,75
1,74
1,73
1,72
1,71
1,70
1,69
1,68
1,67
1,66
1,65
1,64
1,63
1,62
1,61
2,60
2,59
2,58
2,57
2,56
2,55
3,54
3,53
3,52
3,51
3,50
4,49
4,48
4,47
4,46
4,45
5,44
5,43
5,42
5,41
5,40
5,39
5,38
6,37
6,36
6,35
6,34
7,33
7,32
7,31
8,30
8,29
8,28
8,27
9,26
9,25
9,24
9,23
10,22
10,21
10,20
10,19
11,18
11,17
11,16
11,15
12,14
12,13
12,12
13,11
13,10
14,9
14,8
14,7
15,6
15,5
15,4
16,3
16,2
17,2
18,1
