1,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
5,50
5,51
5,52
5,53
5,54
5,55
5,56
5,57
5,58
5,59
5,60
5,61
5,62
5,63
5,64
5,65
5,66
5,67
6,68
6,69
6,70
6,71
6,72
7,73
7,74
8,75
8,76
9,77
9,78
10,79
11,80
12,81
13,81
14,81
15,82
16,82
17,82
18,81
19,81
20,81
21,80
22,80
23,80
24,79
25,79
26,78
27,78
28,77
29,76
30,76
31,75
32,75
33,74
34,74
35,73
36,73
37,72
38,72
39,71
40,71
41,70
42,70
43,70
44,69
45,69
46,69
47,69
48,69
49,69
50,69
51,69
52,69
53,69
54,70
55,70
56,70
57,71
58,71
59,71
60,72
61,73
62,73
63,74
64,75
65,76
66,77
67,78
68,79
69,80
69,81
70,82
71,83
71,84
72,85
72,86
73,87
73,88
74,89
74,90
75,91
75,92
76,93
76,94
77,95
77,96
77,97
77,98
78,99
78,100
78,101
78,102
78,103
79,104
79,105
79,106
79,107
79,108
79,109
79,110
79,111
79,112
79,113
79,114
79,115
79,116
79,117
79,118
78,119
78,120
78,121
78,122
77,123
77,124
77,125
76,126
76,127
75,128
75,129
74,130
74,131
73,132
72,133
72,134
71,135
70,136
69,137
68,138
67,139
66,139
65,140
64,141
63,142
62,142
61,143
60,144
59,144
58,145
57,145
56,145
55,146
54,146
53,146
52,146
51,146
50,146
49,146
48,146
47,145
46,145
45,145
44,144
43,144
42,143
41,143
40,142
39,142
38,141
37,141
36,140
35,139
34,139
33,138
32,137
31,137
30,136
29,135
28,135
27,134
26,133
25,133
24,132
23,132
22,132
21,132
20,132
19,132
18,132
17,133
16,134
15,135
14,136
14,137
13,138
13,139
12,140
12,141
12,142
11,143
11,144
11,145
11,146
11,147
10,148
10,149
10,150
10,151
10,152
10,153
10,154
10,155
10,156
9,157
9,158
9,159
9,160
9,161
9,162
9,163
9,164
9,165
9,166
9,167
9,168
9,169
9,170
9,171
9,172
9,173
9,174
9,175
9,176
9,177
10,178
10,179
10,180
10,181
10,182
10,183
11,184
11,185
11,186
11,187
12,188
12,189
12,190
13,191
13,192
13,193
14,194
14,195
14,196
15,197
15,198
15,199
16,200
16,201
17,202
17,203
18,204
18,205
18,206
19,207
19,208
20,209
20,210
21,211
21,212
22,213
22,214
23,215
23,216
24,217
24,218
25,219
26,220
26,221
27,222
27,223
27,224
28,225
28,226
28,227
