1,2
2,2
3,2
4,2
5,2
6,2
7,2
8,1
9,1
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,1
22,1
23,1
24,1
25,1
26,1
27,1
28,1
29,2
30,2
31,2
32,2
33,2
34,2
35,2
36,2
37,3
38,3
39,3
40,3
41,3
42,4
43,4
44,4
45,4
46,4
47,5
48,5
49,5
50,5
51,6
52,6
53,6
54,7
55,7
56,7
57,7
58,8
59,8
60,9
61,9
62,9
63,10
64,10
65,10
66,11
67,11
68,12
69,12
70,13
71,13
72,14
73,15
74,16
75,17
76,18
77,19
78,20
78,21
78,22
79,23
79,24
78,25
78,26
78,27
78,28
77,29
77,30
76,31
75,32
75,33
74,34
74,35
73,36
72,37
72,38
71,39
70,40
70,41
69,42
69,43
68,44
67,45
67,46
66,47
66,48
65,49
64,50
64,51
63,52
62,53
62,54
61,55
61,56
60,57
60,58
59,59
59,60
58,61
58,62
58,63
57,64
57,65
57,66
57,67
57,68
57,69
56,70
56,71
57,72
57,73
57,74
57,75
57,76
57,77
57,78
58,79
58,80
58,81
59,82
59,83
60,84
60,85
61,86
62,87
63,88
64,88
65,89
66,90
67,90
68,91
69,91
70,92
71,92
72,93
73,93
74,94
75,94
76,95
77,95
78,96
79,96
80,96
81,96
82,97
83,97
84,97
85,97
86,97
87,97
88,97
89,97
90,97
91,97
92,97
93,97
94,97
95,96
96,96
97,96
98,96
99,96
100,96
101,95
102,95
103,95
104,95
105,94
106,94
107,94
108,93
109,93
110,92
111,92
112,91
113,90
114,90
115,89
116,88
117,87
118,87
119,86
120,85
121,84
121,83
122,82
123,81
124,80
124,79
125,78
125,77
126,76
126,75
126,74
126,73
126,72
125,71
125,70
125,69
124,68
124,67
123,66
122,65
122,64
121,63
120,62
120,61
119,60
118,59
118,58
117,57
117,56
116,55
115,54
115,53
114,52
114,51
113,50
113,49
112,48
112,47
111,46
111,45
110,44
110,43
109,42
109,41
109,40
108,39
108,38
108,37
108,36
108,35
108,34
108,33
109,32
109,31
110,30
111,29
112,28
113,27
114,26
115,26
116,25
117,24
118,24
119,23
120,23
121,22
122,22
123,22
124,21
125,21
126,21
127,21
128,20
129,20
130,20
131,20
132,19
133,19
134,19
135,19
136,18
137,18
138,18
139,18
140,18
141,18
142,17
143,17
144,17
145,17
146,17
147,17
148,17
149,17
150,16
151,16
152,16
153,16
154,16
155,16
156,16
157,16
158,16
159,16
160,16
161,16
162,16
163,16
164,16
165,16
166,16
167,16
168,16
169,16
170,16
171,16
172,16
173,16
174,16
175,16
176,17
177,17
178,17
179,17
180,17
181,17
182,18
183,18
184,18
185,18
186,19
187,19
188,19
189,19
190,19
191,20
192,20
193,20
194,20
195,20
196,20
197,21
198,21
199,21
200,22
201,22
202,22
203,22
204,22
205,23
206,23
207,23
208,23
209,23
210,23
211,23
212,22
213,21
