17,1
16,2
15,3
14,4
14,5
14,6
13,7
13,8
13,9
12,10
12,11
12,12
12,13
11,14
11,15
11,16
11,17
10,18
10,19
10,20
10,21
9,22
9,23
9,24
9,25
8,26
8,27
8,28
8,29
7,30
7,31
7,32
7,33
7,34
6,35
6,36
6,37
6,38
5,39
5,40
5,41
5,42
4,43
4,44
4,45
4,46
4,47
3,48
3,49
3,50
3,51
3,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
2,74
2,75
2,76
2,77
2,78
2,79
2,80
2,81
3,82
3,83
3,84
3,85
3,86
4,87
4,88
4,89
4,90
5,91
5,92
5,93
6,94
6,95
6,96
7,97
7,98
7,99
8,100
8,101
9,102
9,103
10,104
10,105
11,106
11,107
12,108
12,109
13,110
14,111
14,112
15,112
16,113
17,114
18,114
19,115
20,115
21,115
22,115
23,114
24,114
25,114
26,113
27,113
28,112
29,112
30,111
31,111
32,110
33,109
34,108
35,107
36,106
37,105
38,105
39,104
40,103
41,102
42,102
43,101
44,100
45,99
46,99
47,98
48,97
49,96
50,96
51,95
52,94
53,94
54,93
55,93
56,92
57,92
58,91
59,91
60,90
61,90
62,89
63,89
64,88
65,88
66,88
67,87
68,87
69,87
70,87
71,87
72,88
73,88
74,88
75,89
76,89
77,90
78,91
79,92
80,93
81,94
82,95
83,96
84,97
85,98
86,99
87,100
88,101
89,102
90,103
90,104
91,105
92,106
92,107
93,108
93,109
94,110
94,111
95,112
95,113
96,114
96,115
96,116
96,117
97,118
97,119
97,120
97,121
97,122
98,123
98,124
98,125
98,126
98,127
98,128
98,129
98,130
98,131
98,132
99,133
99,134
99,135
99,136
99,137
99,138
99,139
99,140
99,141
99,142
99,143
99,144
99,145
99,146
99,147
99,148
99,149
99,150
98,151
98,152
98,153
98,154
98,155
97,156
97,157
97,158
96,159
96,160
95,161
95,162
94,163
94,164
93,165
93,166
92,167
92,168
91,169
90,170
89,171
89,172
88,173
87,174
86,175
85,175
84,176
83,177
82,177
81,178
80,179
79,179
78,179
77,180
76,180
75,180
74,180
73,180
72,180
71,180
70,180
69,180
68,180
67,180
66,180
65,180
64,180
63,180
62,180
61,180
60,180
59,180
58,180
57,180
56,179
55,179
54,179
53,179
52,179
51,178
50,178
49,178
48,177
47,177
46,176
45,176
44,176
43,175
42,175
41,174
40,174
39,173
38,173
37,172
36,172
35,171
34,171
33,170
32,170
31,169
30,169
29,169
28,169
27,168
26,168
25,168
24,168
23,168
22,168
21,168
20,169
19,170
18,170
18,171
17,172
16,173
16,174
15,175
15,176
14,177
14,178
14,179
14,180
13,181
13,182
13,183
13,184
13,185
12,186
12,187
12,188
12,189
12,190
11,191
11,192
11,193
11,194
11,195
11,196
11,197
10,198
10,199
10,200
10,201
10,202
10,203
10,204
10,205
10,206
10,207
10,208
10,209
10,210
10,211
10,212
10,213
11,214
11,215
11,216
11,217
11,218
11,219
11,220
11,221
11,222
11,223
12,224
12,225
12,226
12,227
12,228
12,229
12,230
13,231
13,232
13,233
13,234
13,235
14,236
14,237
14,238
15,239
15,240
15,241
16,242
16,243
16,244
17,245
17,246
17,247
18,248
18,249
19,250
