1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,2
18,2
19,2
20,2
21,3
22,3
23,3
24,3
25,3
26,3
27,3
28,3
29,3
30,4
31,4
32,4
33,4
34,4
35,4
36,5
37,5
38,5
39,5
40,6
41,6
42,6
43,6
44,7
45,7
46,7
47,8
48,8
49,8
50,9
51,9
52,9
53,10
54,10
55,10
56,11
57,11
58,12
59,12
60,13
61,13
62,14
63,15
64,15
65,16
66,17
67,18
68,19
69,20
69,21
70,22
70,23
71,24
71,25
71,26
71,27
71,28
71,29
71,30
70,31
70,32
69,33
69,34
68,35
68,36
67,37
66,38
66,39
65,40
64,41
63,42
62,43
62,44
61,45
60,46
59,47
58,48
58,49
57,50
56,51
55,52
55,53
54,54
54,55
53,56
52,57
52,58
51,59
51,60
50,61
50,62
49,63
48,64
48,65
48,66
47,67
47,68
47,69
48,70
48,71
48,72
48,73
49,74
49,75
50,76
51,77
51,78
52,79
52,80
53,81
54,81
55,82
56,82
57,82
58,83
59,83
60,84
61,84
62,85
63,85
64,85
65,86
66,86
68,87
69,87
70,87
71,88
72,88
73,89
74,89
75,89
76,90
77,90
78,90
79,90
80,91
81,91
82,91
83,91
84,91
85,92
86,92
87,92
88,92
89,92
89,92
90,92
91,92
92,92
93,93
94,93
95,93
96,93
97,93
98,94
99,94
100,94
101,94
102,94
103,94
104,94
105,93
106,93
107,93
108,93
109,93
110,93
111,93
112,93
113,93
114,92
115,92
116,92
117,92
118,92
119,92
120,91
121,91
122,91
123,90
124,90
125,90
126,89
127,89
128,89
129,88
130,88
131,88
132,87
133,87
134,86
135,86
136,85
137,85
138,84
139,83
140,82
141,81
142,80
142,79
143,78
143,77
144,76
144,75
144,74
144,73
144,72
144,71
144,70
144,69
144,68
143,67
143,66
143,65
143,64
142,63
142,62
142,61
141,60
141,59
140,58
140,57
139,56
138,55
138,54
137,53
137,52
136,51
136,50
135,49
134,48
134,47
133,46
133,45
132,44
131,43
131,42
130,41
130,40
129,39
128,38
128,37
127,36
127,35
127,34
126,33
126,32
126,31
125,30
125,29
125,28
125,27
125,26
125,25
125,24
125,23
126,22
126,21
127,20
127,19
128,18
129,17
130,16
131,15
132,15
133,14
134,14
135,13
136,13
137,12
138,12
139,12
140,12
141,12
142,12
143,12
144,12
145,12
146,12
147,12
148,12
149,12
150,12
151,12
152,12
153,13
154,13
155,13
156,13
157,13
158,13
159,13
160,14
161,14
162,14
163,14
164,14
165,14
166,15
167,15
168,15
169,15
170,15
171,15
172,15
173,16
174,16
175,16
176,16
177,16
178,16
179,17
180,17
181,17
182,17
183,18
184,18
185,18
186,18
187,19
188,19
189,19
190,19
191,19
192,19
193,18
194,18
195,17
