1,34
2,33
3,32
4,32
5,31
6,31
7,30
8,30
9,29
10,28
11,28
12,27
13,27
14,27
15,26
16,26
17,25
18,25
19,24
20,24
21,23
22,23
23,22
24,22
25,21
26,21
27,20
28,20
29,19
30,19
31,18
32,18
33,17
34,17
35,16
36,16
37,16
38,15
39,15
40,14
41,14
42,14
43,14
44,13
45,13
46,13
47,13
48,12
49,12
50,12
51,12
52,11
53,11
54,11
55,11
56,11
57,11
58,11
59,11
60,11
61,11
62,11
63,10
64,10
65,10
66,10
67,10
68,10
69,10
70,10
71,11
72,11
73,11
74,11
75,11
76,11
77,11
78,11
79,11
80,12
81,12
82,12
83,12
84,12
85,13
86,13
87,13
88,14
89,14
90,14
91,14
92,15
93,15
94,16
95,16
96,17
97,18
97,19
98,20
98,21
98,22
98,23
98,24
98,25
97,26
97,27
97,28
96,29
96,30
95,31
95,32
94,33
93,34
93,35
92,36
91,37
91,38
90,39
90,40
89,41
89,42
88,43
87,44
87,45
86,46
86,47
85,48
85,49
85,50
84,51
84,52
84,53
84,54
84,55
84,56
84,57
84,58
84,59
84,60
85,61
85,62
86,63
86,64
87,65
88,66
89,67
90,68
91,69
92,70
93,70
94,71
95,72
96,72
97,73
98,73
99,74
100,75
101,75
102,76
103,76
104,77
105,77
106,78
107,78
108,78
109,79
110,79
111,79
112,80
113,80
114,80
115,80
116,80
117,81
118,81
119,81
120,81
121,81
122,81
123,82
124,82
125,82
126,82
127,82
128,82
129,82
130,82
131,82
132,82
133,82
134,82
135,82
136,82
137,82
138,82
139,82
140,82
141,82
142,81
143,81
144,81
145,81
146,81
147,81
148,80
149,80
150,80
151,79
152,79
153,79
154,78
155,78
156,77
157,77
158,76
159,76
160,75
161,75
162,74
163,73
164,73
165,72
166,71
167,71
168,70
169,69
170,68
171,68
172,67
173,66
174,65
175,64
176,63
176,62
177,61
178,60
178,59
179,58
179,57
179,56
179,55
179,54
180,53
179,52
179,51
179,50
179,49
179,48
178,47
178,46
178,45
177,44
177,43
176,42
175,41
175,40
174,39
173,38
173,37
172,36
171,35
170,34
170,33
169,32
168,31
168,30
167,29
166,28
165,27
165,26
164,25
163,24
163,23
162,22
161,21
161,20
160,19
159,18
159,17
159,16
158,15
158,14
158,13
158,12
159,11
159,10
160,9
161,8
162,7
163,7
164,6
165,6
166,5
167,5
168,5
169,4
170,4
171,4
172,3
173,3
174,3
175,3
176,2
177,2
178,2
179,2
180,2
181,2
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,1
204,1
205,2
206,2
207,2
208,2
209,2
210,2
211,3
212,3
213,3
214,4
215,4
216,4
217,5
218,5
219,5
220,6
221,6
222,6
223,7
224,7
225,7
226,8
227,8
228,9
229,9
230,10
231,10
232,11
233,12
234,12
235,13
236,14
237,14
238,15
239,16
240,17
241,18
242,18
243,18
244,19
245,20
