1,35
2,35
3,36
4,36
5,35
6,35
7,34
8,34
9,33
10,33
11,32
12,32
13,31
14,30
15,30
16,29
17,29
18,28
19,27
20,27
21,26
22,25
23,25
24,24
25,24
26,23
27,22
28,22
29,21
30,21
31,20
32,20
33,19
34,18
35,18
36,17
37,17
38,16
39,16
40,16
41,15
42,15
43,14
44,14
45,13
46,13
47,13
48,12
49,12
50,12
51,11
52,11
53,11
54,11
55,10
56,10
57,10
58,10
59,9
60,9
61,9
62,9
63,9
64,8
65,8
66,8
67,8
68,8
69,8
70,8
71,8
72,8
73,8
74,8
75,8
76,8
77,8
78,8
79,8
80,8
81,8
82,8
83,8
84,8
85,8
86,8
87,8
88,8
89,9
90,9
91,9
92,9
93,9
94,9
95,9
96,10
97,10
98,10
99,10
100,11
101,11
102,11
103,12
104,12
105,13
106,13
107,14
108,15
109,16
109,17
110,18
110,19
110,20
110,21
110,22
110,23
109,24
109,25
108,26
108,27
107,28
107,29
106,30
105,31
105,32
104,33
103,34
103,35
102,36
101,37
101,38
100,39
99,40
99,41
98,42
97,43
97,44
96,45
96,46
96,47
95,48
95,49
95,50
94,51
94,52
94,53
94,54
94,55
94,56
95,57
95,58
95,59
96,60
96,61
96,62
97,63
98,64
98,65
99,66
100,67
101,68
102,69
103,70
104,71
105,72
106,73
107,74
108,74
109,75
110,76
111,77
112,78
113,78
114,79
115,79
116,80
117,80
118,80
119,81
120,81
121,81
122,81
123,81
124,82
125,82
126,82
127,82
128,82
129,82
130,82
131,82
132,82
133,82
134,82
135,82
136,82
137,82
138,82
139,82
140,82
141,81
142,81
143,81
144,81
145,81
146,80
147,80
148,80
149,79
150,79
151,78
152,78
153,77
154,76
155,76
156,75
157,74
158,73
159,73
160,72
160,71
161,70
162,69
163,68
163,67
164,66
165,65
165,64
166,63
167,62
168,61
168,60
169,59
169,58
170,57
170,56
170,55
170,54
170,53
170,52
170,51
170,50
170,49
170,48
170,47
170,46
169,45
169,44
168,43
168,42
168,41
167,40
166,39
166,38
165,37
164,36
163,35
162,34
161,33
161,32
160,31
159,30
158,29
157,28
157,27
156,26
155,25
155,24
154,23
154,22
153,21
153,20
152,19
152,18
152,17
152,16
153,15
153,14
153,13
154,12
155,11
156,10
157,10
158,9
159,8
160,8
161,8
162,7
163,7
164,7
165,7
166,7
167,7
168,6
169,6
170,6
171,6
172,6
173,6
174,6
175,6
176,5
177,5
178,5
179,5
180,5
181,5
182,5
183,5
184,5
185,5
186,4
187,4
188,4
189,4
190,4
191,4
192,4
193,4
194,4
195,4
196,4
197,3
198,3
199,3
200,3
201,3
202,3
203,3
204,3
205,3
206,3
207,3
208,3
209,3
210,3
211,3
212,3
213,2
214,2
215,2
216,2
217,2
218,2
219,2
220,2
221,2
222,2
223,2
224,2
225,2
226,2
227,2
228,2
229,2
230,2
231,2
232,2
233,2
234,2
235,2
236,1
237,1
