1,39
2,38
3,38
4,37
5,37
6,36
7,36
8,36
9,35
10,35
11,34
12,34
13,33
14,33
15,32
16,32
17,31
18,31
19,30
20,30
21,29
22,29
23,28
24,27
25,27
26,26
27,26
28,25
29,25
30,24
31,24
32,23
33,23
34,22
35,22
36,21
37,20
38,20
39,19
40,19
41,18
42,18
43,18
44,17
45,17
46,16
47,16
48,15
49,15
50,14
51,14
52,13
53,13
54,13
55,12
56,12
57,11
58,11
59,11
60,10
61,10
62,9
63,9
64,9
65,8
66,8
67,8
68,8
69,7
70,7
71,7
72,7
73,6
74,6
75,6
76,6
77,6
78,5
79,5
80,5
81,5
82,5
83,4
84,4
85,4
86,4
87,4
88,4
89,4
90,3
91,3
92,3
93,3
94,3
95,3
96,3
97,3
98,3
99,3
100,3
101,3
102,3
103,3
104,4
105,4
106,4
107,4
108,5
109,6
110,6
111,7
111,8
112,9
113,10
113,11
113,12
113,13
114,14
114,15
114,16
114,17
114,18
114,19
114,20
114,21
114,22
113,23
113,24
113,25
113,26
112,27
112,28
111,29
111,30
110,31
110,32
109,33
109,34
108,35
107,36
107,37
106,38
106,39
105,40
104,41
104,42
103,43
103,44
103,45
102,46
102,47
102,48
101,49
101,50
101,51
101,52
100,53
100,54
100,55
100,56
100,57
100,58
100,59
100,60
100,61
100,62
100,63
100,64
101,65
101,66
102,67
102,68
103,69
104,70
105,71
106,72
107,72
108,73
109,74
110,74
111,75
112,76
113,76
114,77
115,77
116,78
117,78
118,79
119,79
120,80
121,80
122,81
123,81
124,81
125,82
126,82
127,82
128,83
129,83
130,83
131,83
132,83
133,83
134,83
135,83
136,83
137,84
138,84
139,84
140,84
141,84
142,83
143,83
144,83
145,83
146,83
147,83
148,83
149,83
150,83
151,83
152,82
153,82
154,82
155,82
156,81
157,81
158,81
159,80
160,80
161,80
162,79
163,79
164,78
165,78
166,78
167,77
168,77
169,76
170,76
171,75
172,75
173,74
174,74
175,73
176,72
177,72
178,71
179,71
180,70
181,69
182,69
183,68
184,67
185,67
186,66
187,65
188,65
189,64
190,63
191,63
192,62
193,61
194,60
195,59
196,58
197,57
198,56
199,55
199,54
200,53
200,52
201,51
201,50
201,49
201,48
201,47
201,46
201,45
201,44
201,43
200,42
200,41
199,40
198,39
198,38
197,37
196,36
195,35
195,34
194,33
193,32
192,31
191,30
190,29
189,28
188,27
187,26
187,25
186,24
185,23
185,22
184,21
184,20
183,19
183,18
182,17
182,16
182,15
181,14
181,13
181,12
181,11
181,10
181,9
181,8
182,7
182,6
183,5
184,4
185,4
186,3
187,3
188,3
189,2
190,2
191,2
192,2
193,2
194,2
195,2
196,2
197,1
198,1
199,1
200,1
201,1
202,1
203,1
204,1
205,1
206,1
207,1
208,1
209,1
210,1
211,1
212,1
213,1
214,1
215,2
216,2
217,2
218,2
219,2
220,2
221,2
222,3
223,3
224,3
225,3
226,3
227,3
228,3
229,4
230,4
231,4
232,4
233,5
234,5
235,5
236,5
237,6
238,6
239,6
240,7
241,7
242,7
243,7
244,8
245,8
246,8
247,9
248,9
249,9
250,9
251,10
252,10
253,10
254,11
255,11
256,11
257,12
258,12
259,12
260,13
261,13
262,14
263,14
264,15
265,15
266,15
