1,16
2,17
3,17
4,17
5,17
6,16
7,16
8,16
9,16
10,15
11,15
12,15
13,15
14,14
15,14
16,14
17,14
18,13
19,13
20,13
21,13
22,13
23,12
24,12
25,12
26,12
27,12
28,11
29,11
30,11
31,11
32,11
33,10
34,10
35,10
36,10
37,10
38,9
39,9
40,9
41,9
42,9
43,9
44,8
45,8
46,8
47,8
48,8
49,8
50,8
51,8
52,8
53,8
54,8
55,7
56,7
57,7
58,7
59,7
60,7
61,7
62,7
63,7
64,7
65,7
66,7
67,7
68,6
69,6
70,6
71,6
72,6
73,6
74,6
75,6
76,6
77,6
78,6
79,7
80,7
81,7
82,7
83,7
84,7
85,7
86,8
87,8
88,8
89,9
90,9
91,10
92,10
93,11
94,12
95,13
96,14
96,15
97,16
97,17
97,18
98,19
98,20
98,21
97,22
97,23
97,24
97,25
96,26
96,27
95,28
95,29
94,30
94,31
93,32
92,33
92,34
91,35
90,36
89,37
88,38
88,39
87,40
86,41
85,42
85,43
84,44
84,45
83,46
83,47
83,48
82,49
82,50
82,51
81,52
81,53
81,54
81,55
81,56
81,57
81,58
81,59
81,60
81,61
82,62
82,63
82,64
83,65
83,66
84,67
85,68
86,69
87,70
88,71
89,71
90,72
91,73
92,73
93,74
94,75
95,75
96,76
97,76
98,77
99,77
100,78
101,78
102,78
103,79
104,79
105,79
106,80
107,80
108,80
109,81
110,81
111,81
112,81
113,82
114,82
115,82
116,82
117,82
118,82
119,82
120,82
121,82
122,82
123,81
124,81
125,81
126,81
127,81
128,81
129,81
130,81
131,80
132,80
133,80
134,80
135,79
136,79
137,79
138,79
139,79
140,78
141,78
142,78
143,78
144,77
145,77
146,76
147,76
148,75
149,74
150,73
151,72
151,71
151,70
152,69
152,68
152,67
152,66
153,65
153,64
153,63
153,62
153,61
153,60
153,59
152,58
152,57
152,56
152,55
152,54
151,53
151,52
151,51
151,50
150,49
150,48
150,47
149,46
149,45
148,44
148,43
148,42
147,41
147,40
146,39
146,38
145,37
144,36
144,35
143,34
143,33
142,32
142,31
141,30
141,29
140,28
140,27
140,26
139,25
139,24
139,23
139,22
139,21
139,20
140,19
140,18
141,17
141,16
142,15
143,14
144,13
145,12
146,12
147,11
148,10
149,10
150,9
151,9
152,8
153,8
154,8
155,7
156,7
157,7
158,6
159,6
160,6
161,6
162,5
163,5
164,5
165,5
166,4
167,4
168,4
169,4
170,4
171,3
172,3
173,3
174,3
175,3
176,3
177,3
178,3
179,2
180,2
181,2
182,2
183,2
184,2
185,2
186,2
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,2
201,2
202,2
203,2
204,2
205,2
206,2
207,2
208,2
209,2
210,2
211,2
212,3
213,3
214,3
215,3
216,3
217,4
218,4
219,4
220,5
221,5
222,5
223,5
224,6
225,6
226,6
227,7
228,7
229,7
230,8
231,8
232,9
233,9
234,9
235,9
236,9
237,9
