1,21
2,20
3,19
4,19
5,18
6,18
7,17
8,17
9,16
10,16
11,15
12,15
13,14
14,14
15,13
16,13
17,12
18,12
19,11
20,11
21,11
22,10
23,10
24,9
25,9
26,9
27,8
28,8
29,7
30,7
31,7
32,7
33,6
34,6
35,6
36,6
37,5
38,5
39,5
40,5
41,4
42,4
43,4
44,4
45,4
46,4
47,4
48,3
49,3
50,3
51,3
52,3
53,3
54,3
55,3
56,3
57,3
58,3
59,3
60,3
61,3
62,3
63,3
64,3
65,3
66,3
67,3
68,3
69,3
70,3
71,3
72,3
73,3
74,3
75,3
76,3
77,3
78,4
79,4
80,4
81,4
82,4
83,4
84,5
85,5
86,5
87,5
88,6
89,6
90,6
91,6
92,7
93,7
94,7
95,8
96,8
97,8
98,9
99,9
100,10
101,10
102,11
103,12
103,13
104,14
104,15
104,16
103,17
103,18
103,19
102,20
101,21
101,22
100,23
99,24
98,25
97,26
96,27
96,28
95,29
94,30
93,31
92,32
92,33
91,34
90,35
90,36
89,37
89,38
88,39
87,40
87,41
86,42
86,43
85,44
85,45
84,46
84,47
84,48
83,49
83,50
83,51
83,52
83,53
83,54
83,55
83,56
83,57
83,58
84,59
84,60
84,61
85,62
86,63
87,64
88,65
89,66
90,67
91,68
92,69
93,69
94,70
95,70
96,71
97,71
98,72
99,72
100,73
101,73
102,73
103,74
104,74
105,74
106,75
107,75
108,75
109,75
110,75
111,75
112,75
113,75
114,75
115,75
116,75
117,75
118,75
119,75
120,75
121,75
122,75
123,75
124,75
125,75
126,75
127,75
128,75
129,75
130,75
131,75
132,75
133,75
134,75
135,74
136,74
137,74
138,74
139,73
140,73
141,73
142,72
143,72
144,72
145,71
146,71
147,70
148,70
149,69
150,69
151,69
152,68
153,68
154,67
155,66
156,66
157,65
158,64
159,63
160,62
161,61
162,60
163,59
164,58
165,57
165,56
166,55
166,54
166,53
167,52
167,51
167,50
167,49
167,48
167,47
167,46
167,45
167,44
166,43
166,42
166,41
165,40
165,39
165,38
164,37
164,36
164,35
163,34
163,33
163,32
162,31
162,30
161,29
161,28
160,27
160,26
160,25
159,24
159,23
158,22
158,21
158,20
157,19
157,18
157,17
156,16
156,15
156,14
156,13
155,12
155,11
155,10
155,9
156,8
156,7
157,6
158,5
159,5
160,4
161,4
162,4
163,4
164,3
165,3
166,3
167,3
168,3
169,2
170,2
171,2
172,2
173,2
174,2
175,2
176,2
177,2
178,2
179,2
180,2
181,2
182,2
183,2
184,2
185,2
186,2
187,2
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,2
199,2
200,2
201,2
202,2
203,2
204,2
205,2
206,2
207,2
208,2
209,2
210,2
211,2
212,2
213,2
214,2
215,2
216,2
217,2
218,2
219,2
220,2
221,2
222,3
223,3
224,3
225,3
226,3
227,3
228,3
229,3
230,3
231,3
232,3
