19,226
19,225
19,224
19,223
18,222
18,221
17,220
17,219
16,218
16,217
15,216
15,215
14,214
14,213
13,212
13,211
13,210
12,209
12,208
12,207
11,206
11,205
10,204
10,203
10,202
9,201
9,200
8,199
8,198
8,197
7,196
7,195
7,194
6,193
6,192
6,191
6,190
6,189
5,188
5,187
5,186
5,185
5,184
4,183
4,182
4,181
4,180
4,179
3,178
3,177
3,176
3,175
3,174
3,173
3,172
2,171
2,170
2,169
2,168
2,167
2,166
2,165
2,164
2,163
2,162
2,161
2,160
1,159
1,158
1,157
1,156
1,155
1,154
1,153
1,152
1,151
1,150
1,149
1,148
2,147
2,146
2,145
2,144
2,143
2,142
2,141
2,140
2,139
2,138
3,137
3,136
3,135
3,134
3,133
3,132
4,131
4,130
4,129
5,128
5,127
5,126
6,125
6,124
7,123
8,122
8,121
9,120
10,119
11,118
12,117
13,116
14,115
15,115
16,114
17,114
18,113
19,113
20,113
21,113
22,113
23,113
24,114
25,114
26,114
27,115
28,115
29,116
30,116
31,117
32,118
33,119
34,120
35,120
36,121
37,122
38,123
39,124
40,124
41,125
42,126
43,126
44,127
45,127
46,128
47,128
48,128
49,129
50,129
51,129
52,130
53,130
54,130
55,130
56,130
57,130
58,130
59,130
60,130
61,130
62,130
63,129
64,129
65,128
66,128
67,127
68,126
69,125
70,124
71,123
72,122
73,121
73,120
74,119
74,118
75,117
75,116
76,115
76,114
77,113
77,112
78,111
78,110
79,109
79,108
79,107
80,106
80,105
80,104
80,103
80,102
81,101
81,100
81,99
81,98
81,97
82,96
82,95
82,94
82,93
82,92
83,91
83,90
83,89
83,88
83,87
83,86
84,85
84,84
84,83
84,82
84,81
84,80
84,79
84,78
84,77
84,76
84,75
84,74
84,73
84,72
83,71
83,70
83,69
82,68
82,67
81,66
80,65
79,64
78,63
77,63
76,62
75,62
74,62
73,62
72,61
71,61
70,61
69,61
68,61
67,61
66,61
65,61
64,61
63,61
62,61
61,62
60,62
59,62
58,62
57,63
56,63
55,63
54,64
53,64
52,64
51,65
50,65
49,65
48,66
47,66
46,67
45,67
44,67
43,67
42,68
41,68
40,68
39,68
38,69
37,69
36,69
35,69
34,69
33,69
32,69
31,69
30,69
29,69
28,69
27,68
26,68
25,68
24,67
23,67
22,66
21,65
20,64
19,64
18,63
18,62
17,61
16,60
16,59
15,58
15,57
15,56
14,55
14,54
14,53
14,52
14,51
14,50
14,49
14,48
14,47
14,46
14,45
14,44
14,43
14,42
14,41
14,40
14,39
14,38
14,37
15,36
15,35
15,34
15,33
16,32
16,31
16,30
16,29
17,28
17,27
17,26
18,25
18,24
18,23
19,22
19,21
19,20
20,19
20,18
20,17
21,16
21,15
22,14
22,13
23,12
23,11
24,10
24,9
25,8
25,7
26,6
27,5
27,4
28,3
28,2
28,1
