1,9
2,9
3,9
4,9
5,9
6,9
7,8
8,8
9,8
10,8
11,7
12,7
13,7
14,6
15,6
16,6
17,5
18,5
19,5
20,5
21,4
22,4
23,4
24,3
25,3
26,3
27,3
28,2
29,2
30,2
31,2
32,2
33,2
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,2
46,2
47,2
48,2
49,2
50,2
51,3
52,3
53,3
54,4
55,4
56,5
57,6
58,7
58,8
59,9
59,10
59,11
59,12
59,13
59,14
59,15
59,16
58,17
58,18
58,19
57,20
57,21
57,22
56,23
56,24
56,25
55,26
55,27
54,28
54,29
53,30
53,31
52,32
52,33
52,34
51,35
51,36
50,37
50,38
49,39
49,40
49,41
48,42
48,43
47,44
47,45
47,46
46,47
46,48
46,49
46,50
46,51
46,52
45,53
45,54
45,55
45,56
46,57
46,58
46,59
46,60
46,61
46,62
46,63
47,64
47,65
47,66
48,67
48,68
49,69
49,70
50,71
51,72
51,73
52,74
53,75
54,75
55,76
56,77
57,77
58,78
59,78
60,79
61,79
62,80
63,80
64,81
65,81
66,81
67,82
68,82
69,82
70,82
71,82
72,83
73,83
74,83
75,83
76,83
77,83
78,83
79,83
80,83
81,83
82,83
83,83
84,83
85,83
86,83
87,83
88,83
89,83
90,83
91,83
92,83
93,83
94,83
95,83
96,82
97,82
98,82
99,82
100,82
101,82
102,81
103,81
104,81
105,80
106,80
107,80
108,79
109,79
110,78
111,78
112,77
113,76
114,76
115,75
116,74
117,73
118,72
119,72
120,71
121,70
122,69
123,68
124,67
125,66
126,65
127,64
128,63
129,62
130,61
131,60
132,59
133,58
134,57
135,56
136,55
137,54
138,53
139,52
140,51
141,50
141,49
142,48
142,47
142,46
142,45
142,44
142,43
142,42
141,41
141,40
140,39
140,38
139,37
138,36
138,35
137,34
136,33
136,32
135,31
134,30
133,29
133,28
132,27
131,26
131,25
130,24
130,23
129,22
129,21
129,20
129,19
129,18
129,17
129,16
129,15
130,14
130,13
131,12
132,11
133,10
134,9
135,9
136,8
137,8
138,7
139,7
140,6
141,6
142,6
143,6
144,5
145,5
146,5
147,5
148,5
149,5
150,5
151,5
152,5
153,5
154,5
155,5
156,5
157,5
158,5
159,5
160,5
161,5
162,5
163,5
164,5
165,6
166,6
167,6
168,6
169,6
170,6
171,6
172,7
173,7
174,7
175,7
176,8
177,8
178,8
179,9
180,9
181,10
182,10
183,11
184,11
185,12
186,12
187,13
188,14
189,14
190,15
191,15
192,16
193,16
194,17
195,17
196,18
197,18
198,19
199,20
200,20
201,21
202,21
203,22
204,22
205,23
206,23
207,23
208,24
209,24
210,25
211,25
212,25
213,26
214,26
215,26
216,26
217,25
218,24
219,23
