1,33
2,33
3,33
4,33
5,33
6,32
7,32
8,31
9,31
10,30
11,29
12,29
13,28
14,28
15,27
16,27
17,26
18,26
19,25
20,24
21,24
22,23
23,23
24,22
25,22
26,21
27,21
28,20
29,20
30,19
31,19
32,18
33,18
34,17
35,17
36,16
37,16
38,15
39,15
40,14
41,14
42,13
43,13
44,12
45,11
46,11
47,10
48,10
49,10
50,9
51,9
52,8
53,8
54,8
55,7
56,7
57,6
58,6
59,5
60,5
61,5
62,4
63,4
64,4
65,4
66,3
67,3
68,3
69,3
70,3
71,2
72,2
73,2
74,2
75,2
76,2
77,2
78,2
79,2
80,2
81,2
82,1
83,1
84,1
85,1
86,1
87,1
88,1
89,1
90,1
91,1
92,2
93,2
94,2
95,2
96,2
97,2
98,3
99,3
100,3
101,3
102,4
103,4
104,4
105,5
106,5
107,5
108,6
109,6
110,6
111,7
112,7
113,8
114,8
115,9
116,9
117,10
118,10
119,11
120,11
121,12
122,13
123,13
124,14
125,15
126,16
127,17
128,18
128,19
129,20
129,21
129,22
129,23
130,24
130,25
129,26
129,27
129,28
129,29
128,30
128,31
127,32
127,33
126,34
125,35
125,36
124,37
123,38
122,39
121,40
120,41
120,42
119,43
118,44
117,45
116,46
115,47
114,48
114,49
113,50
112,51
112,52
111,53
110,54
110,55
110,56
109,57
109,58
108,59
108,60
108,61
107,62
107,63
107,64
107,65
107,66
107,67
107,68
107,69
107,70
107,71
107,72
108,73
108,74
108,75
109,76
109,77
110,78
111,78
112,79
113,79
114,80
115,80
116,81
117,81
118,81
119,82
120,82
121,83
122,83
123,84
124,84
125,85
126,85
127,85
128,86
129,86
130,86
131,86
132,87
133,87
134,87
135,88
136,88
137,88
138,88
139,88
140,89
141,89
142,89
143,89
144,89
145,89
146,89
147,90
148,90
149,90
150,90
151,90
152,90
153,90
154,90
155,90
156,91
157,91
158,91
159,91
160,91
161,91
162,91
163,91
164,91
165,91
166,91
167,91
168,91
169,91
170,91
171,91
172,90
173,90
174,90
175,90
176,89
177,89
178,89
179,88
180,88
181,88
182,87
183,87
184,86
185,86
186,85
187,85
188,84
189,84
190,84
191,83
192,83
193,82
194,82
195,81
196,81
197,80
198,79
199,78
200,77
200,76
201,75
201,74
201,73
202,72
202,71
202,70
202,69
203,68
203,67
203,66
203,65
203,64
203,63
203,62
203,61
203,60
203,59
202,58
202,57
202,56
201,55
201,54
200,53
200,52
199,51
199,50
198,49
197,48
197,47
196,46
195,45
194,44
194,43
193,42
192,41
191,40
190,40
189,39
188,38
187,37
187,36
186,35
185,34
185,33
184,32
184,31
184,30
184,29
183,28
183,27
184,26
184,25
184,24
185,23
185,22
186,21
187,20
188,19
189,18
190,17
191,16
192,16
193,15
194,14
195,14
196,13
197,13
198,12
199,12
200,12
201,12
202,11
203,11
204,11
205,11
206,11
207,10
208,10
209,10
210,10
211,10
212,10
213,9
214,9
215,9
216,9
217,9
218,9
219,9
220,9
221,9
222,9
223,9
224,9
225,9
226,9
227,9
228,10
229,10
230,10
231,10
232,10
233,10
234,10
235,10
236,11
237,11
238,11
239,11
240,11
241,11
242,12
243,12
244,12
245,12
246,13
247,13
248,13
249,14
250,14
251,14
252,15
253,15
254,15
255,16
256,16
257,17
258,17
259,18
260,18
261,19
262,19
263,20
264,20
265,21
266,21
267,21
268,21
269,21
270,21
