1,9
2,9
3,9
4,9
5,8
6,8
7,8
8,7
9,7
10,7
11,6
12,6
13,6
14,6
15,5
16,5
17,5
18,5
19,4
20,4
21,4
22,4
23,4
24,3
25,3
26,3
27,3
28,3
29,2
30,2
31,2
32,2
33,2
34,2
35,2
36,2
37,2
38,2
39,2
40,2
41,2
42,2
43,2
44,2
45,1
46,1
47,2
48,2
49,2
50,2
51,2
52,2
53,2
54,2
55,2
56,2
57,2
58,2
59,2
60,3
61,3
62,3
63,3
64,3
65,3
66,3
67,4
68,4
69,4
70,5
71,5
72,5
73,6
74,7
75,7
76,8
77,9
78,10
78,11
79,12
79,13
79,14
79,15
79,16
79,17
79,18
79,19
79,20
79,21
78,22
78,23
78,24
77,25
77,26
76,27
76,28
75,29
75,30
74,31
74,32
73,33
73,34
72,35
72,36
71,37
70,38
70,39
69,40
69,41
68,42
67,43
67,44
66,45
66,46
65,47
65,48
64,49
64,50
63,51
63,52
63,53
63,54
63,55
63,56
62,57
62,58
63,59
63,60
63,61
63,62
63,63
64,64
64,65
65,66
66,67
67,68
68,69
69,70
70,71
71,72
72,72
73,73
74,74
75,75
76,75
77,76
78,76
79,77
80,77
81,78
82,78
83,78
84,79
85,79
86,79
87,79
88,80
89,80
90,80
91,80
92,80
93,80
94,81
95,81
96,81
97,81
98,81
99,81
100,81
101,81
102,81
103,81
104,81
105,81
106,81
107,80
108,80
109,80
110,80
111,80
112,79
113,79
114,79
115,79
116,78
117,78
118,78
119,77
120,77
121,76
122,76
123,75
124,74
125,74
126,73
126,72
127,71
128,70
128,69
129,68
129,67
129,66
130,65
130,64
130,63
130,62
130,61
130,60
130,59
130,58
130,57
129,56
129,55
129,54
128,53
128,52
128,51
128,50
127,49
127,48
127,47
126,46
126,45
126,44
125,43
125,42
125,41
125,40
124,39
124,38
124,37
124,36
124,35
123,34
123,33
123,32
123,31
123,30
123,29
124,28
124,27
124,26
124,25
125,24
125,23
126,22
127,21
128,20
129,19
130,19
131,19
132,18
133,18
134,18
135,18
136,18
137,18
138,18
139,18
140,18
141,18
142,19
143,19
144,19
145,19
146,19
147,19
148,20
149,20
150,20
151,20
152,20
153,20
154,20
155,20
156,20
157,20
158,21
159,21
160,21
161,21
162,21
163,21
164,22
165,22
166,22
167,22
168,23
169,23
170,23
171,24
172,24
173,24
174,25
175,25
176,25
177,26
178,26
179,27
180,27
181,27
182,28
183,28
184,29
185,29
186,30
187,30
188,31
189,31
190,32
191,32
192,33
193,33
194,34
195,34
196,35
197,35
198,36
199,36
200,37
201,38
202,38
203,39
204,39
205,40
206,40
207,41
208,42
209,42
210,43
211,44
212,44
213,45
214,45
215,46
216,46
217,46
218,46
219,45
220,45
