1,20
2,20
3,19
4,19
5,18
6,18
7,17
8,17
9,16
10,16
11,15
12,15
13,14
14,14
15,14
16,13
17,13
18,12
19,12
20,12
21,11
22,11
23,11
24,11
25,10
26,10
27,10
28,10
29,9
30,9
31,9
32,9
33,8
34,8
35,8
36,8
37,7
38,7
39,7
40,7
41,7
42,7
43,6
44,6
45,6
46,6
47,6
48,6
49,6
50,6
51,5
52,5
53,5
54,5
55,5
56,5
57,5
58,5
59,4
60,4
61,4
62,4
63,4
64,4
65,4
66,4
67,4
68,4
69,4
70,4
71,4
72,4
73,4
74,4
75,4
76,4
77,4
78,4
79,4
80,4
81,4
82,5
83,5
84,5
85,5
86,5
87,5
88,5
89,5
90,5
91,5
92,5
93,6
94,6
95,6
96,7
97,7
98,7
99,8
100,9
101,10
101,11
101,12
101,13
101,14
101,15
101,16
101,17
101,18
101,19
101,20
100,21
100,22
100,23
99,24
99,25
99,26
98,27
98,28
97,29
97,30
97,31
96,32
96,33
95,34
95,35
94,36
94,37
93,38
93,39
92,40
92,41
91,42
91,43
90,44
90,45
89,46
88,47
88,48
87,49
87,50
86,51
85,52
85,53
84,54
83,55
83,56
82,57
82,58
81,59
81,60
81,61
80,62
80,63
80,64
79,65
79,66
79,67
79,68
79,69
79,70
79,71
79,72
79,73
79,74
80,75
80,76
80,77
80,78
81,79
82,80
82,81
83,82
84,83
85,84
86,85
87,86
88,87
89,88
90,88
91,89
92,90
93,90
94,91
95,92
96,92
97,93
98,94
99,94
100,95
101,95
102,95
103,96
104,96
105,96
106,96
107,97
108,97
109,97
110,97
111,97
112,97
113,98
114,98
115,98
116,98
117,98
118,98
119,98
120,98
121,98
122,98
123,97
124,97
125,97
126,97
127,97
128,97
129,97
130,97
131,97
132,97
133,96
134,96
135,96
136,96
137,96
138,96
139,96
140,96
141,95
142,95
143,95
144,95
145,94
146,94
147,94
148,94
149,93
150,93
151,93
152,92
153,92
154,92
155,91
156,91
157,90
158,90
159,89
160,89
161,88
162,88
163,87
164,86
165,86
166,85
167,85
168,84
169,83
170,83
171,82
172,82
173,81
174,80
175,80
176,79
177,78
178,78
179,77
180,76
181,75
182,74
182,73
183,72
184,71
184,70
184,69
185,68
185,67
185,66
185,65
185,64
185,63
185,62
185,61
185,60
185,59
184,58
184,57
184,56
183,55
183,54
183,53
182,52
182,51
181,50
180,49
180,48
179,47
179,46
178,45
177,44
177,43
176,42
175,41
174,40
174,39
173,38
172,37
172,36
171,35
170,34
170,33
169,32
168,31
168,30
167,29
166,28
166,27
165,26
165,25
164,24
164,23
163,22
163,21
163,20
163,19
162,18
162,17
162,16
162,15
162,14
162,13
162,12
162,11
162,10
163,9
163,8
164,7
164,6
165,5
166,5
167,4
168,4
169,3
170,3
171,3
172,2
173,2
174,2
175,2
176,2
177,2
178,2
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,2
196,2
197,2
198,2
199,2
200,2
201,2
202,2
203,2
204,2
205,2
206,3
207,3
208,3
209,3
210,3
211,3
212,4
213,4
214,4
215,4
216,5
217,5
218,5
219,5
220,6
221,6
222,6
223,6
224,7
225,7
226,7
227,7
228,8
229,8
230,8
231,8
232,9
233,9
234,9
235,10
236,10
237,10
238,10
239,11
240,11
241,10
242,10
243,11
244,11
245,11
246,11
247,12
248,12
249,12
250,12
251,13
252,13
253,13
254,14
