18,1
17,2
16,2
15,3
14,3
13,4
13,5
12,6
11,7
11,8
10,9
10,10
10,11
9,12
9,13
9,14
8,15
8,16
8,17
7,18
7,19
7,20
6,21
6,22
6,23
6,24
5,25
5,26
5,27
5,28
4,29
4,30
4,31
4,32
4,33
4,34
3,35
3,36
3,37
3,38
3,39
3,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
2,74
3,75
3,76
3,77
3,78
3,79
4,80
4,81
4,82
5,83
5,84
6,85
7,86
8,87
9,88
10,88
11,88
12,89
13,89
14,89
15,89
16,88
17,88
18,87
19,87
20,86
21,86
22,85
23,84
24,84
25,83
26,83
27,82
28,81
29,81
30,80
31,79
32,79
33,78
34,78
35,77
36,77
37,77
38,76
39,76
40,75
41,75
42,75
43,74
44,74
45,74
46,74
47,73
48,73
49,73
50,73
51,73
52,73
53,72
54,72
55,72
56,72
57,72
58,72
59,72
60,72
61,72
62,73
63,73
64,73
65,74
66,74
67,75
68,76
69,76
70,77
71,78
72,79
72,80
73,81
74,82
74,83
75,84
76,85
76,86
76,87
77,88
77,89
78,90
78,91
78,92
78,93
79,94
79,95
79,96
80,97
80,98
80,99
80,100
81,101
81,102
81,103
81,104
81,105
81,106
81,107
81,108
81,109
81,110
81,111
81,112
81,113
81,114
81,115
81,116
81,117
81,118
81,119
81,120
81,121
81,122
81,123
81,124
81,125
81,126
80,127
80,128
80,129
80,130
80,131
80,132
80,133
80,134
80,135
80,136
80,137
80,138
80,139
79,140
79,141
79,142
79,143
79,144
79,145
79,146
79,147
78,148
78,149
78,150
78,151
78,152
77,153
77,154
77,155
77,156
76,157
76,158
76,159
75,160
75,161
74,162
73,163
73,164
72,165
71,166
70,167
69,167
68,168
67,169
66,169
65,169
64,170
63,170
62,170
61,170
60,170
59,170
58,170
57,171
56,171
55,171
54,171
53,171
52,171
51,171
50,171
49,171
48,171
47,171
46,171
45,171
44,170
43,170
42,170
41,170
40,170
39,170
38,169
37,169
36,169
35,169
34,168
33,168
32,168
31,168
30,168
29,167
28,167
27,167
26,167
25,166
24,166
23,166
22,166
21,165
20,165
19,165
18,165
17,165
16,164
15,164
14,164
13,164
12,164
11,164
10,165
9,165
8,165
7,166
6,167
5,168
5,169
4,170
4,171
4,172
3,173
3,174
3,175
3,176
3,177
3,178
3,179
3,180
3,181
3,182
3,183
3,184
4,185
4,186
4,187
4,188
4,189
4,190
4,191
5,192
5,193
5,194
5,195
5,196
6,197
6,198
6,199
7,200
7,201
7,202
8,203
8,204
8,205
8,206
9,207
9,208
9,209
10,210
10,211
10,212
10,213
11,214
11,215
11,216
12,217
12,218
12,219
13,220
13,221
13,222
13,223
14,224
14,225
14,226
15,227
15,228
15,229
15,230
16,231
16,232
16,233
17,234
17,235
17,236
18,237
18,238
19,239
19,240
19,241
20,242
20,243
20,244
21,245
21,246
21,247
22,248
22,249
23,250
23,251
23,252
24,253
24,254
24,255
25,256
25,257
26,258
27,259
28,260
29,260
