1,13
2,12
3,11
4,10
5,9
6,9
7,8
8,8
9,7
10,7
11,7
12,6
13,6
14,5
15,5
16,5
17,4
18,4
19,4
20,3
21,3
22,3
23,3
24,3
25,2
26,2
27,2
28,2
29,2
30,2
31,2
32,2
33,2
34,2
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,1
47,2
48,2
49,2
50,2
51,2
52,2
53,2
54,2
55,3
56,3
57,3
58,3
59,3
60,4
61,4
62,4
63,5
64,5
65,5
66,6
67,6
68,7
69,7
70,8
71,8
72,9
73,10
73,11
74,12
74,13
75,14
75,15
75,16
74,17
74,18
74,19
73,20
73,21
72,22
71,23
70,24
69,25
68,26
68,27
67,28
66,29
65,30
64,31
63,32
62,33
61,34
60,35
59,36
58,37
57,38
56,39
55,40
54,41
53,42
53,43
52,44
51,45
51,46
50,47
50,48
49,49
49,50
49,51
49,52
49,53
49,54
49,55
49,56
49,57
49,58
50,59
50,60
50,61
51,62
51,63
52,64
52,65
53,66
54,67
54,68
55,69
56,70
57,71
58,72
59,73
60,74
61,75
62,75
63,76
64,77
65,77
66,78
67,78
68,79
69,79
70,80
71,80
72,80
73,81
74,81
75,82
76,82
77,82
78,83
79,83
80,83
81,83
82,84
83,84
84,84
85,84
86,85
87,85
88,85
89,85
90,85
91,85
92,85
93,85
94,85
95,85
96,85
97,85
98,85
99,85
100,85
101,85
102,85
103,85
104,84
105,84
106,84
107,84
108,83
109,83
110,83
111,82
112,82
113,81
114,81
115,80
116,79
117,79
118,78
119,77
120,77
121,76
122,75
123,74
124,73
125,72
125,71
126,70
127,69
127,68
128,67
128,66
129,65
129,64
129,63
130,62
130,61
130,60
130,59
130,58
130,57
129,56
129,55
129,54
129,53
129,52
128,51
128,50
128,49
127,48
127,47
126,46
125,45
125,44
124,43
124,42
123,41
122,40
122,39
121,38
121,37
120,36
119,35
119,34
118,33
118,32
118,31
117,30
117,29
117,28
117,27
117,26
117,25
118,24
119,23
120,22
121,22
122,21
123,21
124,21
125,20
126,20
127,20
128,20
129,20
130,20
131,19
132,19
133,19
134,19
135,19
136,19
137,19
138,19
139,19
140,19
141,19
142,19
143,19
144,19
145,19
146,20
147,20
148,20
149,20
150,20
151,20
152,20
153,20
154,20
155,20
156,20
157,20
158,20
159,20
160,20
161,21
162,21
163,21
164,21
165,21
166,21
167,21
168,22
169,22
170,22
171,22
172,22
173,22
174,22
175,23
176,23
177,23
178,23
179,23
180,23
181,24
182,24
183,24
184,24
185,25
186,25
187,25
188,25
189,25
190,26
191,26
192,26
193,26
194,27
195,27
196,27
197,27
198,28
199,28
200,28
201,28
202,29
203,29
204,29
205,29
206,30
207,30
208,30
209,31
210,31
211,31
212,32
213,32
214,32
215,33
216,33
217,33
218,34
