1,46
2,47
3,47
4,47
5,47
6,47
7,46
8,46
9,45
10,45
11,45
12,44
13,44
14,43
15,43
16,42
17,41
18,41
19,40
20,40
21,39
22,39
23,38
24,37
25,36
26,36
27,35
28,35
29,34
30,34
31,33
32,33
33,32
34,31
35,31
36,30
37,29
38,29
39,28
40,28
41,27
42,27
43,26
44,25
45,25
46,24
47,24
48,23
49,23
50,23
51,22
52,22
53,21
54,21
55,20
56,20
57,20
58,19
59,19
60,19
61,19
62,18
63,18
64,18
65,18
66,17
67,17
68,17
69,17
70,16
71,16
72,16
73,16
74,16
75,15
76,15
77,15
78,15
79,15
80,15
81,15
82,15
83,15
84,15
85,15
86,15
87,15
88,15
89,15
90,15
91,15
92,15
93,15
94,15
95,15
96,15
97,16
98,16
99,16
100,16
101,16
102,17
103,17
104,18
105,18
106,19
107,20
108,21
108,22
108,23
109,24
108,25
108,26
108,27
108,28
107,29
107,30
106,31
106,32
105,33
105,34
105,35
104,36
103,37
103,38
102,39
102,40
101,41
101,42
100,43
100,44
100,45
99,46
99,47
98,48
98,49
97,50
97,51
97,52
96,53
96,54
96,55
96,56
95,57
95,58
95,59
95,60
95,61
95,62
95,63
96,64
96,65
96,66
97,67
97,68
98,69
98,70
99,71
100,72
101,73
102,74
103,75
104,76
105,76
106,77
107,77
108,77
109,78
110,78
111,78
112,78
113,79
114,79
115,79
116,79
117,79
118,79
119,79
120,79
121,79
122,79
123,80
124,80
125,80
126,80
127,80
128,80
129,80
130,80
131,80
132,80
133,80
134,80
135,80
136,80
137,81
138,81
139,81
140,81
141,81
142,81
143,81
144,82
145,82
146,82
147,82
148,81
149,81
150,81
151,81
152,80
153,80
154,80
155,79
156,79
157,79
158,78
159,77
160,77
161,76
162,75
163,74
164,73
165,72
166,71
166,70
167,69
167,68
168,67
168,66
169,65
169,64
170,63
170,62
170,61
170,60
170,59
171,58
171,57
171,56
171,55
171,54
170,53
170,52
170,51
169,50
169,49
168,48
168,47
167,46
167,45
166,44
165,43
164,42
163,41
162,40
161,39
160,38
159,37
158,36
157,35
156,35
155,34
154,33
154,32
153,31
152,30
152,29
151,28
151,27
150,26
150,25
150,24
150,23
150,22
150,21
150,20
150,19
151,18
152,17
153,16
154,15
155,14
156,13
157,13
158,12
159,12
160,11
161,11
162,11
163,10
164,10
165,10
166,10
167,10
168,9
169,9
170,9
171,9
172,9
173,9
174,9
175,9
176,8
177,8
178,8
179,8
180,8
181,8
182,8
183,8
184,8
185,8
186,8
187,8
188,8
189,8
190,8
191,8
192,8
193,8
194,8
195,8
196,7
197,7
198,7
199,7
200,7
201,7
202,7
203,7
204,7
205,7
206,7
207,6
208,6
209,6
210,6
211,6
212,6
213,6
214,6
215,6
216,6
217,6
218,5
219,5
220,5
221,5
222,5
223,4
224,4
225,4
226,4
227,3
228,3
229,3
230,3
231,3
232,2
233,2
234,2
235,2
236,1
237,1
238,1
