1,17
2,17
3,17
4,17
5,17
6,16
7,16
8,16
9,16
10,15
11,15
12,15
13,15
14,15
15,14
16,14
17,14
18,14
19,13
20,13
21,13
22,13
23,12
24,12
25,12
26,12
27,11
28,11
29,11
30,11
31,10
32,10
33,10
34,10
35,9
36,9
37,9
38,9
39,8
40,8
41,8
42,7
43,7
44,7
45,7
46,7
47,6
48,6
49,6
50,6
51,5
52,5
53,5
54,5
55,5
56,5
57,4
58,4
59,4
60,4
61,4
62,4
63,3
64,3
65,3
66,3
67,3
68,3
69,3
70,2
71,2
72,2
73,2
74,2
75,2
76,2
77,2
78,1
79,1
80,1
81,1
82,1
83,1
84,1
85,1
86,1
87,1
88,1
89,1
90,1
91,1
92,2
93,2
94,2
95,2
96,2
97,3
98,3
99,3
100,4
101,4
102,4
103,5
104,5
105,6
106,7
107,8
108,9
109,10
110,11
110,12
111,13
111,14
112,15
112,16
112,17
112,18
112,19
112,20
112,21
112,22
112,23
111,24
111,25
111,26
110,27
110,28
109,29
108,30
108,31
107,32
107,33
106,34
105,35
105,36
104,37
103,38
102,39
102,40
101,41
100,42
100,43
99,44
98,45
98,46
97,47
97,48
97,49
96,50
96,51
96,52
96,53
95,54
95,55
95,56
96,57
96,58
96,59
96,60
97,61
97,62
97,63
98,64
99,65
100,66
101,67
102,68
103,68
104,69
105,70
106,70
107,71
108,71
109,72
110,72
111,73
112,74
113,74
114,75
115,75
116,75
117,76
118,76
119,76
120,77
121,77
122,77
123,78
124,78
125,78
126,78
127,78
128,78
129,78
130,78
131,79
132,79
133,79
134,79
135,79
136,79
137,79
138,79
139,79
140,78
141,78
142,78
143,78
144,78
145,77
146,77
147,77
148,77
149,77
150,77
151,77
152,76
153,76
154,76
155,76
156,75
157,75
158,75
159,74
160,74
161,73
162,73
163,73
164,72
165,72
166,72
167,71
168,70
169,70
170,69
171,68
172,67
173,66
174,65
174,64
175,63
175,62
175,61
175,60
176,59
176,58
176,57
176,56
176,55
176,54
176,53
176,52
176,51
176,50
175,49
175,48
175,47
174,46
174,45
173,44
173,43
172,42
172,41
171,40
171,39
170,38
169,37
168,36
168,35
167,34
166,33
166,32
165,31
164,30
164,29
163,28
162,27
162,26
161,25
161,24
160,23
160,22
159,21
159,20
159,19
158,18
158,17
158,16
158,15
158,14
159,13
159,12
159,11
160,10
161,9
162,8
163,7
164,6
165,5
166,5
167,4
168,4
169,4
170,3
171,3
172,3
173,2
174,2
175,2
176,2
177,2
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,2
203,2
204,2
205,2
206,2
207,2
208,2
209,2
210,2
211,2
212,2
213,2
214,2
215,2
216,2
217,2
218,2
219,2
220,2
221,2
222,2
223,2
224,2
225,2
226,2
227,2
228,2
229,2
230,2
231,1
