1,25
2,26
3,26
4,26
5,26
6,25
7,25
8,24
9,23
10,23
11,22
12,22
13,21
14,20
15,20
16,19
17,19
18,18
19,18
20,17
21,16
22,16
23,15
24,15
25,14
26,13
27,13
28,12
29,12
30,11
31,11
32,10
33,10
34,9
35,9
36,8
37,8
38,8
39,7
40,7
41,7
42,6
43,6
44,6
45,5
46,5
47,5
48,5
49,4
50,4
51,4
52,4
53,3
54,3
55,3
56,3
57,3
58,2
59,2
60,2
61,2
62,2
63,2
64,2
65,2
66,2
67,2
68,2
69,2
70,2
71,1
72,1
73,1
74,1
75,2
76,2
77,2
78,2
79,2
80,2
81,2
82,2
83,2
84,3
85,3
86,3
87,3
88,3
89,3
90,4
91,4
92,4
93,4
94,5
95,5
96,5
97,6
98,7
99,7
100,8
101,9
102,10
102,11
103,12
103,13
104,14
104,15
104,16
104,17
103,18
103,19
103,20
102,21
102,22
101,23
101,24
100,25
99,26
99,27
98,28
97,29
96,30
96,31
95,32
94,33
93,34
93,35
92,36
91,37
91,38
90,39
90,40
89,41
89,42
88,43
88,44
88,45
88,46
88,47
88,48
88,49
88,50
88,51
88,52
88,53
88,54
88,55
89,56
89,57
89,58
90,59
91,60
91,61
92,62
93,63
94,64
95,65
96,66
97,67
98,68
99,69
100,70
101,70
102,71
103,72
104,72
105,73
106,73
107,74
108,74
109,74
110,75
111,75
112,75
113,76
114,76
115,76
116,76
117,76
118,77
119,77
120,77
121,77
122,77
123,77
124,77
125,77
126,77
127,77
128,77
129,77
130,77
131,77
132,76
133,76
134,76
135,76
136,76
137,75
138,75
139,74
140,74
141,74
142,73
143,73
144,72
145,71
146,71
147,70
148,69
149,68
150,67
151,66
152,65
153,64
153,63
154,62
155,61
155,60
156,59
156,58
156,57
157,56
157,55
157,54
157,53
157,52
157,51
157,50
157,49
156,48
156,47
156,46
155,45
155,44
154,43
154,42
153,41
152,40
152,39
151,38
150,37
150,36
149,35
148,34
148,33
147,32
146,31
146,30
145,29
144,28
144,27
143,26
142,25
142,24
141,23
141,22
141,21
140,20
140,19
140,18
140,17
140,16
141,15
141,14
142,13
143,12
144,11
145,10
146,9
147,9
148,8
149,8
150,8
151,7
152,7
153,7
154,6
155,6
156,6
157,6
158,5
159,5
160,5
161,5
162,5
163,5
164,4
165,4
166,4
167,4
168,4
169,4
170,3
171,3
172,3
173,3
174,3
175,3
176,3
177,3
178,3
179,3
180,3
181,3
182,3
183,3
184,3
185,3
186,3
187,3
188,3
189,3
190,4
191,4
192,4
193,4
194,4
195,4
196,5
197,5
198,5
199,5
200,6
201,6
202,6
203,6
204,6
205,6
206,6
