1,9
2,8
3,7
4,7
5,7
6,6
7,6
8,6
9,6
10,5
11,5
12,5
13,5
14,4
15,4
16,4
17,4
18,4
19,3
20,3
21,3
22,3
23,3
24,3
25,3
26,3
27,3
28,3
29,3
30,3
31,3
32,2
33,2
34,2
35,2
36,2
37,2
38,2
39,2
40,2
41,3
42,3
43,3
44,3
45,3
46,3
47,3
48,3
49,3
50,3
51,3
52,3
53,3
54,4
55,4
56,4
57,4
58,5
59,5
60,6
61,7
62,8
63,9
63,10
63,11
64,12
64,13
64,14
64,15
64,16
64,17
63,18
63,19
63,20
63,21
63,22
62,23
62,24
62,25
62,26
61,27
61,28
60,29
60,30
59,31
59,32
58,33
58,34
57,35
57,36
56,37
56,38
55,39
55,40
54,41
54,42
54,43
53,44
53,45
53,46
52,47
52,48
52,49
52,50
52,51
52,52
52,53
53,54
53,55
53,56
53,57
54,58
54,59
55,60
56,61
57,62
58,63
59,64
60,65
61,66
62,67
63,67
64,68
65,68
66,69
67,70
68,70
69,71
70,71
71,72
72,72
73,73
74,73
75,73
76,74
77,74
78,75
79,75
80,75
81,75
82,76
83,76
84,76
85,76
86,76
87,77
88,77
89,77
90,77
91,77
92,77
93,77
94,77
95,77
96,77
97,77
98,77
99,77
100,77
101,76
102,76
103,76
104,76
105,75
106,75
107,75
108,74
109,74
110,73
111,73
112,73
113,72
114,72
115,71
116,71
117,70
118,70
119,69
120,68
121,68
122,67
123,66
124,65
125,65
126,64
127,63
128,62
129,61
130,60
131,59
131,58
131,57
132,56
132,55
132,54
132,53
133,52
133,51
133,50
133,49
134,48
134,47
134,46
134,45
134,44
134,43
134,42
134,41
134,40
133,39
133,38
133,37
133,36
132,35
132,34
131,33
131,32
130,31
129,30
129,29
128,28
127,27
127,26
126,25
126,24
125,23
125,22
124,21
124,20
123,19
123,18
123,17
122,16
122,15
122,14
122,13
121,12
121,11
122,10
122,9
122,8
123,7
123,6
124,5
125,4
126,4
127,3
128,3
129,3
130,3
131,3
132,2
133,2
134,2
135,2
136,2
137,2
138,2
139,2
140,2
141,2
142,2
143,2
144,2
145,2
146,2
147,1
148,1
149,1
150,1
151,1
152,1
153,1
154,1
155,1
156,1
157,1
158,1
159,1
160,2
161,2
162,2
163,2
164,2
165,2
166,2
167,2
168,2
169,2
170,2
171,2
172,2
173,2
174,2
175,2
176,2
177,2
178,2
179,2
180,2
181,2
182,3
183,3
184,3
185,3
186,3
187,3
188,3
189,3
190,3
191,3
192,3
193,4
194,4
195,4
196,4
197,4
198,4
199,4
200,4
201,4
202,4
203,4
204,5
205,5
206,5
207,5
208,5
209,5
210,6
211,6
212,6
213,6
214,6
215,7
216,8
