1,32
2,31
3,30
4,29
5,29
6,28
7,27
8,27
9,26
10,25
11,25
12,24
13,23
14,23
15,22
16,21
17,21
18,20
19,19
20,19
21,18
22,18
23,17
24,17
25,16
26,15
27,15
28,14
29,14
30,14
31,13
32,13
33,12
34,12
35,11
36,11
37,10
38,10
39,10
40,9
41,9
42,9
43,8
44,8
45,8
46,7
47,7
48,7
49,6
50,6
51,6
52,5
53,5
54,5
55,5
56,4
57,4
58,4
59,4
60,4
61,4
62,4
63,4
64,3
65,3
66,3
67,3
68,3
69,3
70,3
71,3
72,3
73,3
74,3
75,3
76,3
77,3
78,3
79,3
80,3
81,3
82,3
83,3
84,3
85,3
86,3
87,3
88,3
89,3
90,3
91,3
92,3
93,3
94,3
95,4
96,4
97,4
98,4
99,4
100,5
101,5
102,6
103,6
104,7
105,8
105,9
106,10
106,11
106,12
106,13
106,14
105,15
105,16
105,17
104,18
104,19
103,20
103,21
102,22
102,23
101,24
101,25
100,26
100,27
99,28
99,29
98,30
98,31
97,32
97,33
96,34
96,35
95,36
95,37
95,38
94,39
94,40
94,41
94,42
94,43
94,44
94,45
94,46
94,47
95,48
95,49
95,50
95,51
96,52
96,53
97,54
98,55
98,56
99,57
100,58
101,59
102,60
103,61
104,62
105,63
106,64
107,65
108,65
109,66
110,67
111,67
112,68
113,68
114,68
115,69
116,69
117,69
118,70
119,70
120,70
121,70
122,70
123,70
124,70
125,70
126,70
127,70
128,70
129,70
130,70
131,70
132,70
133,70
134,70
135,70
136,70
137,70
138,70
139,70
140,70
141,70
142,69
143,69
144,69
145,69
146,68
147,68
148,68
149,68
150,67
151,67
152,66
153,66
154,66
155,65
156,65
157,64
158,63
159,63
160,62
161,61
162,60
163,59
164,58
164,57
165,56
166,55
167,54
167,53
168,52
168,51
168,50
169,49
169,48
169,47
169,46
169,45
170,44
170,43
169,42
169,41
169,40
169,39
169,38
169,37
168,36
168,35
167,34
167,33
166,32
165,31
165,30
164,29
163,28
163,27
162,26
161,25
161,24
160,23
159,22
159,21
158,20
158,19
157,18
157,17
156,16
156,15
155,14
155,13
155,12
155,11
155,10
155,9
156,8
156,7
157,6
158,5
159,5
160,4
161,4
162,3
163,3
164,3
165,2
166,2
167,2
168,2
169,2
170,2
171,1
172,1
173,1
174,1
175,1
176,1
177,1
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,2
194,2
195,2
196,2
197,2
198,3
199,3
200,3
201,3
202,3
203,4
204,4
205,4
206,5
207,5
208,6
