13,1
13,2
13,3
13,4
13,5
13,6
12,7
12,8
12,9
11,10
11,11
11,12
10,13
10,14
9,15
9,16
9,17
8,18
8,19
8,20
8,21
7,22
7,23
7,24
7,25
7,26
6,27
6,28
6,29
5,30
5,31
5,32
5,33
4,34
4,35
4,36
4,37
3,38
3,39
3,40
3,41
3,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
1,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
3,65
3,66
3,67
3,68
4,69
4,70
4,71
4,72
5,73
5,74
5,75
6,76
6,77
7,78
7,79
7,80
8,81
9,82
10,83
10,84
11,85
12,85
13,86
14,87
15,87
16,88
17,88
18,88
19,88
20,88
21,88
22,88
23,88
24,87
25,87
26,87
27,86
28,86
29,85
30,84
31,84
32,83
33,83
34,82
35,81
36,81
37,80
38,79
39,79
40,78
41,77
42,77
43,76
44,75
45,75
46,74
47,73
48,73
49,72
50,72
51,71
52,70
53,70
54,69
55,69
56,69
57,68
58,68
59,68
60,68
61,68
62,68
63,68
64,69
65,69
66,69
67,70
68,70
69,71
70,72
71,73
72,74
73,75
74,76
75,77
76,78
76,79
77,80
78,81
79,82
79,83
80,84
81,85
81,86
82,87
82,88
82,89
83,90
83,91
83,92
83,93
83,94
83,95
84,96
84,97
84,98
84,99
84,100
84,101
85,102
85,103
85,104
85,105
85,106
85,107
85,108
85,109
85,110
85,111
85,112
85,113
85,114
85,115
86,116
86,117
86,118
86,119
86,120
86,121
86,122
86,123
86,124
85,125
85,126
85,127
85,128
85,129
85,130
84,131
84,132
84,133
84,134
83,135
83,136
82,137
82,138
81,139
81,140
80,141
80,142
79,143
78,144
78,145
77,146
76,147
75,148
74,149
73,150
72,151
71,151
70,152
69,152
68,152
67,152
66,152
65,153
64,153
63,153
62,153
61,153
60,152
59,152
58,152
57,152
56,152
55,152
54,151
53,151
52,151
51,151
50,151
49,151
48,150
47,150
46,150
45,149
44,149
43,148
42,148
41,148
40,147
39,147
38,147
37,146
36,146
35,146
34,146
33,146
32,146
31,146
30,146
29,146
28,146
27,146
26,146
25,147
24,147
23,148
22,148
21,149
20,150
19,151
18,152
18,153
17,154
17,155
16,156
16,157
15,158
15,159
15,160
15,161
15,162
15,163
15,164
15,165
15,166
15,167
15,168
15,169
15,170
16,171
16,172
16,173
16,174
17,175
17,176
17,177
17,178
18,179
18,180
18,181
19,182
19,183
19,184
19,185
20,186
20,187
20,188
21,189
21,190
21,191
21,192
22,193
22,194
22,195
22,196
23,197
23,198
23,199
24,200
24,201
24,202
24,203
25,204
25,205
25,206
25,207
26,208
26,209
26,210
27,211
27,212
27,213
27,214
28,215
28,216
28,217
28,218
29,219
29,220
29,221
30,222
30,223
30,224
31,225
31,226
31,227
31,228
32,229
32,230
32,231
33,232
33,233
33,234
34,235
34,236
34,237
35,238
35,239
35,240
35,241
36,242
36,243
36,244
36,245
37,246
37,247
37,248
38,249
38,250
38,251
39,252
39,253
39,254
40,255
40,256
40,257
41,258
41,259
41,260
41,261
41,262
41,263
40,264
40,265
