10,1
9,2
8,3
8,4
7,5
7,6
7,7
7,8
6,9
6,10
6,11
6,12
6,13
5,14
5,15
5,16
5,17
4,18
4,19
4,20
4,21
4,22
3,23
3,24
3,25
3,26
3,27
3,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
3,71
3,72
4,73
4,74
5,75
6,76
6,77
7,78
8,78
9,79
10,79
11,79
12,79
13,79
14,79
15,79
16,78
17,78
18,77
19,76
20,76
21,75
22,75
23,74
24,73
25,73
26,72
27,72
28,71
29,70
30,70
31,69
32,68
33,68
34,67
35,66
36,66
37,65
38,64
39,63
40,63
41,62
42,61
43,61
44,60
45,59
46,59
47,58
48,58
49,57
50,57
51,56
52,56
53,55
54,55
55,55
56,54
57,54
58,54
59,54
60,53
61,53
62,53
63,53
64,53
65,53
66,54
67,54
68,54
69,55
70,55
71,56
72,56
73,57
74,58
75,59
76,60
77,61
78,62
79,63
80,64
80,65
81,66
82,67
82,68
83,69
84,70
84,71
85,72
86,73
86,74
87,75
88,76
88,77
89,78
89,79
90,80
91,81
91,82
92,83
92,84
93,85
93,86
93,87
94,88
94,89
94,90
95,91
95,92
95,93
95,94
96,95
96,96
96,97
96,98
96,99
97,100
97,101
97,102
97,103
97,104
97,105
97,106
98,107
98,108
98,109
98,110
98,111
98,112
98,113
98,114
98,115
98,116
98,117
98,118
98,119
99,120
99,121
99,122
99,123
99,124
99,125
99,126
99,127
99,128
99,129
99,130
99,131
99,132
99,133
99,134
99,135
99,136
99,137
99,138
99,139
99,140
98,141
98,142
98,143
98,144
98,145
98,146
97,147
97,148
97,149
96,150
96,151
96,152
95,153
95,154
94,155
94,156
93,157
92,158
92,159
91,160
90,161
89,162
89,163
88,164
87,165
86,166
85,167
84,167
83,168
82,169
81,170
80,170
79,171
78,171
77,172
76,172
75,172
74,172
73,172
72,172
71,172
70,172
69,172
68,172
67,172
66,172
65,171
64,171
63,171
62,170
61,170
60,170
59,169
58,169
57,168
56,168
55,167
54,167
53,166
52,165
51,165
50,164
49,163
48,162
47,161
46,161
45,160
44,159
43,158
42,157
41,156
40,155
39,155
38,154
37,153
36,152
35,152
34,151
33,150
32,150
31,149
30,148
29,148
28,147
27,147
26,146
25,146
24,145
23,145
22,145
21,144
20,144
19,144
18,144
17,145
16,145
15,146
14,147
13,148
13,149
12,150
12,151
11,152
11,153
11,154
11,155
10,156
10,157
10,158
10,159
10,160
10,161
10,162
10,163
10,164
10,165
10,166
10,167
10,168
10,169
10,170
10,171
10,172
10,173
10,174
10,175
10,176
10,177
10,178
10,179
11,180
11,181
11,182
11,183
11,184
11,185
12,186
12,187
12,188
12,189
12,190
13,191
13,192
13,193
13,194
13,195
14,196
14,197
14,198
14,199
14,200
15,201
15,202
15,203
16,204
16,205
16,206
17,207
17,208
17,209
18,210
18,211
19,212
19,213
19,214
20,215
20,216
21,217
21,218
22,219
22,220
23,221
23,222
24,223
24,224
25,225
25,226
26,227
27,228
27,229
28,230
28,231
29,232
29,233
30,234
31,235
31,236
32,237
32,238
33,239
34,240
34,241
35,242
