7,1
7,2
6,3
6,4
6,5
6,6
6,7
6,8
6,9
6,10
6,11
5,12
5,13
5,14
5,15
5,16
5,17
5,18
5,19
5,20
5,21
5,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
1,83
1,84
1,85
2,86
2,87
2,88
2,89
3,90
3,91
3,92
4,93
4,94
5,95
6,96
7,97
7,98
8,99
9,99
10,100
11,101
12,101
13,102
14,102
15,102
16,102
17,102
18,102
19,102
20,101
21,101
22,101
23,100
24,100
25,99
26,99
27,98
28,97
29,97
30,96
31,95
32,95
33,94
34,93
35,92
36,91
37,91
38,90
39,89
40,88
41,87
42,87
43,86
44,85
45,84
46,84
47,83
48,82
49,82
50,81
51,81
52,80
53,80
54,79
55,79
56,79
57,78
58,78
59,78
60,78
61,79
62,79
63,80
64,81
65,82
66,82
67,83
68,84
68,85
69,86
70,87
71,88
72,89
72,90
73,91
74,92
75,93
75,94
76,95
77,96
78,97
79,98
79,99
80,100
81,101
82,102
82,103
83,104
83,105
84,106
84,107
85,108
85,109
85,110
86,111
86,112
86,113
87,114
87,115
87,116
87,117
87,118
87,119
88,120
88,121
88,122
88,123
88,124
88,125
88,126
88,127
88,128
88,129
88,130
88,131
88,132
87,133
87,134
87,135
87,136
87,137
87,138
86,139
86,140
86,141
86,142
86,143
86,144
85,145
85,146
85,147
85,148
85,149
84,150
84,151
84,152
84,153
83,154
83,155
82,156
82,157
81,158
81,159
80,160
79,161
78,162
77,163
76,164
75,164
74,165
73,165
72,165
71,165
70,165
69,165
68,165
67,165
66,165
65,165
64,165
63,164
62,164
61,164
60,164
59,163
58,163
57,162
56,162
55,162
54,161
53,161
52,160
51,160
50,160
49,159
48,159
47,158
46,158
45,158
44,157
43,157
42,157
41,156
40,156
39,156
38,156
37,156
36,156
35,155
34,155
33,155
32,155
31,155
30,155
29,155
28,155
27,156
26,156
25,156
24,157
23,157
22,158
21,158
20,159
19,160
18,161
18,162
17,163
17,164
16,165
16,166
16,167
15,168
15,169
15,170
15,171
15,172
15,173
16,174
16,175
16,176
16,177
16,178
17,179
17,180
17,181
17,182
18,183
18,184
18,185
18,186
19,187
19,188
19,189
20,190
20,191
20,192
21,193
21,194
21,195
22,196
22,197
22,198
23,199
23,200
24,201
24,202
24,203
25,204
25,205
26,206
26,207
26,208
27,209
27,210
28,211
28,212
28,213
29,214
29,215
30,216
30,217
31,218
31,219
32,220
32,221
32,222
33,223
33,224
34,225
34,226
35,227
35,228
36,229
36,230
37,231
37,232
38,233
38,234
39,235
40,236
40,237
41,238
41,239
42,240
42,241
43,242
44,243
44,244
45,245
45,246
46,247
47,248
47,249
48,250
48,251
49,252
50,253
50,254
51,255
51,256
51,257
51,258
51,259
51,260
