1,22
2,22
3,23
4,23
5,22
6,22
7,22
8,21
9,21
10,21
11,20
12,20
13,20
14,20
15,19
16,19
17,19
18,19
19,18
20,18
21,18
22,18
23,17
24,17
25,17
26,17
27,16
28,16
29,16
30,16
31,16
32,15
33,15
34,15
35,15
36,14
37,14
38,14
39,14
40,14
41,14
42,14
43,14
44,13
45,13
46,13
47,13
48,13
49,13
50,13
51,12
52,12
53,12
54,12
55,12
56,12
57,12
58,11
59,11
60,11
61,11
62,11
63,11
64,11
65,11
66,11
67,11
68,11
69,11
70,12
71,12
72,12
73,13
74,13
75,14
76,15
77,16
77,17
78,18
78,19
78,20
78,21
78,22
78,23
78,24
78,25
77,26
77,27
77,28
76,29
76,30
75,31
75,32
74,33
74,34
73,35
73,36
72,37
72,38
71,39
71,40
70,41
70,42
69,43
69,44
68,45
68,46
67,47
67,48
67,49
66,50
66,51
66,52
65,53
65,54
65,55
65,56
65,57
65,58
65,59
66,60
66,61
66,62
67,63
67,64
67,65
68,66
69,67
69,68
70,69
71,70
72,71
73,72
74,73
75,73
76,74
77,75
78,76
79,76
80,77
81,77
82,78
83,78
84,78
85,79
86,79
87,79
88,80
89,80
90,80
91,80
92,80
93,80
94,80
95,80
96,81
97,81
98,81
99,81
100,81
101,80
102,80
103,80
104,80
105,80
106,80
107,80
108,79
109,79
110,79
111,78
112,78
113,78
114,77
115,77
116,76
117,76
118,75
119,75
120,74
121,74
122,73
123,72
124,71
125,71
126,70
127,69
128,68
129,67
129,66
130,65
131,64
132,63
132,62
133,61
134,60
134,59
135,58
135,57
136,56
136,55
136,54
137,53
137,52
137,51
137,50
137,49
137,48
137,47
137,46
137,45
136,44
136,43
136,42
136,41
135,40
135,39
134,38
134,37
133,36
132,35
132,34
131,33
130,32
129,31
129,30
128,29
127,28
126,27
125,26
124,25
123,24
122,23
121,22
121,21
120,20
120,19
119,18
119,17
119,16
119,15
119,14
119,13
119,12
120,11
121,10
122,9
123,8
124,8
125,7
126,6
127,6
128,6
129,5
130,5
131,5
132,5
133,4
134,4
135,4
136,4
137,4
138,3
139,3
140,3
141,3
142,3
143,3
144,3
145,2
146,2
147,2
148,2
149,2
150,2
151,2
152,2
153,2
154,2
155,2
156,2
157,2
158,2
159,2
160,2
161,2
162,2
163,2
164,2
165,2
166,2
167,2
168,1
169,1
170,1
171,1
172,1
173,1
174,2
175,2
176,2
177,2
178,2
179,2
180,2
181,2
182,2
183,2
184,2
185,2
186,3
187,3
188,3
189,3
190,3
191,3
192,3
193,3
194,3
195,4
196,4
197,4
198,4
199,4
200,4
201,5
202,5
203,5
204,5
205,5
206,5
207,6
208,6
209,6
210,6
211,6
212,6
213,7
214,7
215,7
216,7
217,7
218,7
219,7
220,7
221,7
222,7
223,7
224,7
225,6
