1,17
2,16
3,15
4,15
5,14
6,14
7,13
8,13
9,12
10,12
11,11
12,11
13,11
14,10
15,10
16,9
17,9
18,9
19,8
20,8
21,8
22,7
23,7
24,7
25,7
26,6
27,6
28,6
29,6
30,6
31,5
32,5
33,5
34,5
35,5
36,5
37,5
38,4
39,4
40,4
41,4
42,4
43,4
44,4
45,4
46,4
47,4
48,4
49,4
50,4
51,4
52,4
53,5
54,5
55,5
56,5
57,5
58,5
59,5
60,6
61,6
62,6
63,6
64,6
65,7
66,7
67,7
68,8
69,8
70,9
71,9
72,10
73,11
73,12
74,13
74,14
74,15
74,16
74,17
74,18
74,19
73,20
73,21
73,22
72,23
72,24
72,25
71,26
71,27
71,28
70,29
70,30
69,31
69,32
69,33
68,34
68,35
67,36
67,37
67,38
67,39
66,40
66,41
66,42
65,43
65,44
65,45
64,46
64,47
64,48
64,49
64,50
64,51
64,52
64,53
64,54
64,55
64,56
64,57
64,58
64,59
64,60
64,61
65,62
65,63
65,64
66,65
66,66
67,67
67,68
68,69
69,70
70,71
71,72
72,73
73,74
74,74
75,75
76,75
77,76
78,76
79,77
80,77
81,78
82,78
83,78
84,79
85,79
86,79
87,79
88,79
89,80
90,80
91,80
92,80
93,80
94,80
95,80
96,80
97,80
98,80
99,80
100,80
101,80
102,80
103,80
104,80
105,80
106,80
107,79
108,79
109,79
110,79
111,79
112,78
113,78
114,78
115,78
116,77
117,77
118,77
119,76
120,76
121,75
122,75
123,74
124,74
125,73
126,73
127,72
128,72
129,71
130,70
131,69
132,68
133,68
134,67
135,66
136,65
137,64
138,63
138,62
139,61
140,60
141,59
141,58
142,57
142,56
143,55
143,54
143,53
143,52
143,51
143,50
143,49
143,48
143,47
143,46
143,45
142,44
142,43
142,42
141,41
141,40
140,39
139,38
139,37
138,36
138,35
137,34
136,33
136,32
135,31
134,30
134,29
133,28
132,27
131,26
130,25
129,24
129,23
128,22
127,21
126,20
126,19
125,18
124,17
124,16
123,15
123,14
123,13
123,12
123,11
124,10
125,9
126,8
127,7
128,7
129,7
130,6
131,6
132,6
133,6
134,5
135,5
136,5
137,5
138,4
139,4
140,4
141,4
142,3
143,3
144,3
145,3
146,3
147,2
148,2
149,2
150,2
151,2
152,2
153,2
154,2
155,2
156,2
157,2
158,2
159,2
160,2
161,2
162,2
163,2
164,2
165,2
166,2
167,2
168,2
169,2
170,2
171,2
172,2
173,1
174,1
175,1
176,2
177,2
178,2
179,2
180,2
181,2
182,2
183,2
184,2
185,2
186,2
187,2
188,2
189,2
190,2
191,3
192,3
193,3
194,3
195,3
196,3
197,3
198,3
199,3
200,3
201,3
202,3
203,4
204,4
205,4
206,4
207,4
208,4
209,4
210,4
211,4
212,4
213,5
214,5
215,5
216,5
217,5
218,5
219,5
220,5
221,6
222,6
223,6
224,6
225,6
226,7
227,7
228,7
229,8
